时间戳,压力传感器1,压力传感器2
0.0,55.56704103132044,49.644079863186704
0.02002002002002002,54.59336407704429,53.33819583046362
0.04004004004004004,48.50887718487061,44.58990302108968
0.06006006006006006,52.72057086486953,46.69124661561804
0.08008008008008008,54.77058329943161,59.58381202450788
0.10010010010010009,61.65319227816364,63.784800136257545
0.12012012012012012,65.40190057763942,60.55860257175993
0.14014014014014015,72.19366946758518,64.6914124305465
0.16016016016016016,67.05763861178886,69.13449954905494
0.18018018018018017,74.04603226587842,72.91918266206129
0.20020020020020018,69.88192893171133,79.38747211231788
0.22022022022022023,74.73466839879885,79.5266193381715
0.24024024024024024,84.6574519445075,78.88851476470923
0.2602602602602603,82.65444130145337,83.92780370805798
0.2802802802802803,94.18752916150473,95.26542964291265
0.3003003003003003,98.25529035775057,94.53418323384435
0.3203203203203203,101.20906539471805,100.685135606152
0.34034034034034033,107.86760713300059,111.1099366112829
0.36036036036036034,113.82709164240235,119.57132646168034
0.38038038038038036,111.96773636950829,118.76520084570376
0.40040040040040037,119.35700045560048,120.9611928847092
0.42042042042042044,126.50639510478585,120.20305495269668
0.44044044044044045,120.3937167873766,124.23763759579009
0.46046046046046046,138.56338937449854,129.2029099103841
0.4804804804804805,137.8405247230319,135.88140371089628
0.5005005005005005,147.68578755545957,140.23807306591237
0.5205205205205206,136.73451298785108,144.8514909646565
0.5405405405405406,138.6481116993303,145.17755983172535
0.5605605605605606,147.4765963578184,137.3346634783126
0.5805805805805806,150.27836597212885,147.70889931530309
0.6006006006006006,141.80327345272,152.67728110420046
0.6206206206206206,152.7868378446872,148.13560851473827
0.6406406406406406,151.67803093503633,142.4510264027032
0.6606606606606606,142.44564426479104,152.04033259130503
0.6806806806806807,160.0972486846219,143.40123908708327
0.7007007007007007,159.70989326546209,149.32868352184656
0.7207207207207207,163.4938029987019,151.8544737053962
0.7407407407407407,155.42641519079862,144.8167536472741
0.7607607607607607,153.92176504430012,143.6881094562008
0.7807807807807807,155.6035771853897,144.72949878143385
0.8008008008008007,161.62493224666372,148.0092529737458
0.8208208208208209,147.79504121132396,149.1278123994696
0.8408408408408409,149.37858153317197,155.40880456141895
0.8608608608608609,158.76396277731766,144.2303169428116
0.8808808808808809,148.47980933960181,142.43072162310662
0.9009009009009009,154.39059129292997,152.2414904779353
0.9209209209209209,154.51652950198746,149.48652864534327
0.9409409409409409,151.004629515885,142.56952945421094
0.960960960960961,153.53122603140022,148.24990297514373
0.980980980980981,160.57612870299792,145.47875661448026
1.001001001001001,157.26521566258145,147.24381365325868
1.021021021021021,150.0927493947607,142.27532073569637
1.0410410410410411,156.48189034042437,146.92310684013736
1.0610610610610611,156.6661787826587,148.40112656484038
1.0810810810810811,151.5450732832746,148.66960219518884
1.1011011011011012,154.68658412718418,153.57240618264848
1.1211211211211212,154.96981961154222,146.8257881283057
1.1411411411411412,151.01521234708176,150.2948719783256
1.1611611611611612,149.0527460322551,123.5490659036775
1.1811811811811812,146.07809289669444,120.29458706692
1.2012012012012012,134.18310186495557,106.38894089478475
1.2212212212212212,119.44925706442044,102.17194423798594
1.2412412412412412,106.80794098653396,88.36823577118236
1.2612612612612613,103.82397585074851,79.25567637417808
1.2812812812812813,99.0030387415828,70.70148446900194
1.3013013013013013,86.82795648851166,74.71315301896692
1.3213213213213213,82.2305524167042,69.33713205361747
1.3413413413413413,73.5342688081561,65.05661111798518
1.3613613613613613,71.70107117367048,63.08229864321043
1.3813813813813813,70.39120364013725,60.11267213939181
