时间戳,压力传感器1,压力传感器2
0.0,70.43746183608172,69.34511051607832
0.02002002002002002,71.43362564619461,77.72545094227311
0.04004004004004004,82.90718792571066,74.66146803077248
0.06006006006006006,77.59810906364228,68.35224503872527
0.08008008008008008,75.60348073730067,73.40927739459454
0.10010010010010009,84.32036411063342,74.312696826768
0.12012012012012012,89.44136434913464,83.4243222983115
0.14014014014014015,97.98668203034319,87.89020400116421
0.16016016016016016,99.17106841199126,87.2954650543311
0.18018018018018017,92.20214725951202,81.30143123395247
0.20020020020020018,90.60456325570976,97.40540049540334
0.22022022022022023,100.80568673137442,103.56498186731308
0.24024024024024024,111.25003468968208,107.778009770057
0.2602602602602603,110.46341156602074,102.37514820796784
0.2802802802802803,110.42733228041678,109.42081493549409
0.3003003003003003,118.05327440436646,133.21084679826512
0.3203203203203203,130.86984724778262,127.2882285867914
0.34034034034034033,129.2915496844032,122.55907120559601
0.36036036036036034,135.05136362306882,138.013050653669
0.38038038038038036,137.12149300782318,141.1675235958406
0.40040040040040037,132.2230472998093,142.06427281048065
0.42042042042042044,148.0312629222921,145.728173367892
0.44044044044044045,151.11778083683484,146.04922533775778
0.46046046046046046,150.34854936341262,140.9473303474043
0.4804804804804805,160.10234255939582,161.70749620793504
0.5005005005005005,166.55268353057428,168.19996214431993
0.5205205205205206,153.51456908584333,151.88984227382474
0.5405405405405406,171.0237430518968,167.08207061100308
0.5605605605605606,169.46744494586196,167.1910124924788
0.5805805805805806,173.9730430012032,159.5490068816503
0.6006006006006006,174.007285715056,155.29858456282756
0.6206206206206206,170.83361280789023,165.44923697310696
0.6406406406406406,171.42974113638593,166.92301832631773
0.6606606606606606,171.11306165363823,166.34843991130722
0.6806806806806807,174.05563016237247,166.1654595036616
0.7007007007007007,172.15896264859686,165.4286022675459
0.7207207207207207,180.25103011115343,160.3260197833181
0.7407407407407407,177.8214673639488,168.2875672326012
0.7607607607607607,176.1239115372639,170.94269031593782
0.7807807807807807,167.5033495061728,164.06868795688197
0.8008008008008007,166.7966345408154,165.85524869102616
0.8208208208208209,176.03136560257985,170.5999115440603
0.8408408408408409,170.15927780389669,163.96312169848017
0.8608608608608609,165.18614115657377,171.15234630216784
0.8808808808808809,177.42395270545023,167.94527737257238
0.9009009009009009,172.4978265025455,164.9163596330562
0.9209209209209209,178.22310400233127,166.39826333505823
0.9409409409409409,168.65644134086634,168.1721993321062
0.960960960960961,176.84120956199286,163.1622391983009
0.980980980980981,182.0487449973673,163.2778577082245
1.001001001001001,174.88554297794036,167.95948408893273
1.021021021021021,184.72793891364094,166.39218190266237
1.0410410410410411,170.22611901786667,164.3452460952134
1.0610610610610611,180.46389525254432,168.11670907175414
1.0810810810810811,175.5655419430009,166.75656525421564
1.1011011011011012,169.19488520948596,163.53888101225914
1.1211211211211212,179.36825287209155,173.91306859645314
1.1411411411411412,180.6899128368618,168.67067260433265
1.1611611611611612,173.1965603281606,153.72887954472355
1.1811811811811812,172.74952956503563,137.6311959628196
1.2012012012012012,156.02372221931688,118.25820016762245
1.2212212212212212,141.909511824953,125.06380028824933
1.2412412412412412,130.61461098878559,110.17514612944828
1.2612612612612613,123.67032492813438,99.64129666562017
1.2812812812812813,122.85530863956957,93.5536021803803
1.3013013013013013,113.04258282219362,91.87939845913276
1.3213213213213213,103.04968545897388,90.8938841598647
1.3413413413413413,104.05113387386598,85.58654217027977
1.3613613613613613,94.55073336375168,81.76534771460652
1.3813813813813813,86.1703844822712,82.77435484729479
1.4014014014014013,94.2541715911475,77.58110239656968
1.4214214214214214,85.85531164794257,81.68036167290109
1.4414414414414414,81.01216677573484,75.56127687673919
1.4614614614614614,90.3043783690486,72.2458597087281
1.4814814814814814,73.56274651056397,76.81292040487075
1.5015015015015014,84.66029281514213,76.11765482196587
1.5215215215215214,79.07702554342167,73.54471565128878
1.5415415415415414,73.95438000429478,71.05918349082206
1.5615615615615615,78.96498464463012,69.72577045374257
1.5815815815815815,82.46511454589704,73.2011178387772
1.6016016016016015,80.8279872112914,69.87268388195055
1.6216216216216217,75.48461157637936,67.38240080044424
1.6416416416416417,74.0111663601528,73.10758429406457
1.6616616616616617,78.12580522682111,77.0334322689378
1.6816816816816818,77.63287963832136,66.64238221465357
1.7017017017017018,72.75512643938664,67.40137214377683
1.7217217217217218,69.1441284120557,67.74017816437032
1.7417417417417418,82.57815047951121,72.1115696423449
1.7617617617617618,83.61331913048458,69.06954095902933
1.7817817817817818,70.87873182700737,64.95174569826955
1.8018018018018018,71.22807149067717,62.97416372499468
1.8218218218218218,74.53357943832309,72.34565114299139
1.8418418418418419,78.26615209196092,65.95778341741249
1.8618618618618619,75.79043653112396,68.14122922863348
1.8818818818818819,72.77645938399831,63.56658105845323
1.901901901901902,74.26470729262644,60.485893144566774
1.921921921921922,71.2979136325854,67.4403769035195
1.941941941941942,68.72986347774545,71.20164466379377
