时间戳,压力传感器1,压力传感器2
0.0,54.05472388861905,54.30521127075093
0.02002002002002002,53.13103496689415,52.628038801565566
0.04004004004004004,54.19774285902067,58.591378288952086
0.06006006006006006,58.32457760157062,60.83528977609233
0.08008008008008008,53.57444887975658,63.529947878163824
0.10010010010010009,64.83687652728237,56.641998832110446
0.12012012012012012,60.75104701815876,63.75919704265236
0.14014014014014015,64.11179979938362,61.57929752403939
0.16016016016016016,67.5003599076532,61.60453352057875
0.18018018018018017,64.74679353430835,77.37979301084198
0.20020020020020018,79.03475445716238,80.1910711884744
0.22022022022022023,82.99740689287124,85.48951704899689
0.24024024024024024,85.90267216236423,86.82504940135888
0.2602602602602603,89.47223495330346,91.3610635235163
0.2802802802802803,88.7810522683149,92.1447268698209
0.3003003003003003,93.66684900754785,94.7398023974891
0.3203203203203203,95.61060889480811,108.24027464989351
0.34034034034034033,117.40647466531485,97.68515754132656
0.36036036036036034,105.43781388881747,109.65973018107437
0.38038038038038036,113.8651885982864,118.81599146618912
0.40040040040040037,117.58533065589222,123.49598765860061
0.42042042042042044,130.21134293073456,117.69100759982045
0.44044044044044045,125.51244284825728,124.19280440440382
0.46046046046046046,134.47387939922282,132.64096190700454
0.4804804804804805,133.14182679888216,141.34695581657454
0.5005005005005005,137.35833714920045,137.32237943082455
0.5205205205205206,149.87385065935555,137.86354042400495
0.5405405405405406,149.5117793729029,211.61506390321202
0.5605605605605606,140.15444592109108,148.19596367535985
0.5805805805805806,147.01565448608977,148.22273229841454
0.6006006006006006,150.05936415825886,156.66804058855263
0.6206206206206206,149.49881512249237,143.5328273944644
0.6406406406406406,156.93583756934348,154.59587650371884
0.6606606606606606,155.91619308446022,143.11586283732456
0.6806806806806807,158.45474849609403,148.49293171329964
0.7007007007007007,164.872246392653,145.8661357449001
0.7207207207207207,150.6602073514354,150.82242530306243
0.7407407407407407,152.16476191457363,149.31885201680797
0.7607607607607607,153.82645247455105,145.5854874717938
0.7807807807807807,152.13266124321962,148.7374933338489
0.8008008008008007,158.3937594109937,151.2340055986122
0.8208208208208209,144.7018093548366,149.73767084256508
0.8408408408408409,157.43240713930265,145.31157836871103
0.8608608608608609,151.4189070629672,151.42876180947675
0.8808808808808809,152.817550174112,150.94049065932953
0.9009009009009009,153.77184000584504,150.24474048435246
0.9209209209209209,159.18810170942925,144.4301418053876
0.9409409409409409,151.67265783280638,150.44488361840985
0.960960960960961,153.06407365172308,147.0397853712302
0.980980980980981,155.98659449373014,137.26934981545773
1.001001001001001,149.24404873010218,143.58374170581064
1.021021021021021,155.28562950630132,148.38278835609682
1.0410410410410411,154.32236448001956,154.62192982939433
1.0610610610610611,156.83992158244098,145.34820444402388
1.0810810810810811,160.13149548911812,158.63822132460803
1.1011011011011012,162.10140668818042,148.9632257300653
1.1211211211211212,153.4401415929842,150.7235621887015
1.1411411411411412,147.10680268436707,146.94801100422816
1.1611611611611612,155.38766128068772,140.41232648166817
1.1811811811811812,156.99940868021014,120.23091917200799
1.2012012012012012,138.54565867852727,110.60761760527261
