时间戳,压力传感器1,压力传感器2
0.0,74.3550552444416,60.24935800585818
0.02002002002002002,72.89714423191924,65.06764754129536
0.04004004004004004,72.74776451724938,66.09496506143496
0.06006006006006006,73.09424340657806,70.4167396123384
0.08008008008008008,71.94580548185078,63.93322183912456
0.10010010010010009,78.20208205697998,75.58713729509925
0.12012012012012012,87.65619824206209,80.82739915338193
0.14014014014014015,84.94886664382626,75.9146359667919
0.16016016016016016,92.531127624997,84.92961489071247
0.18018018018018017,89.22294958734686,88.92513940384292
0.20020020020020018,94.5194325907629,95.50121934977247
0.22022022022022023,98.17183925609464,101.58703793884554
0.24024024024024024,100.62127948634394,91.25500173044321
0.2602602602602603,109.7663177458455,104.0261986060085
0.2802802802802803,110.5349980582066,104.02128107379367
0.3003003003003003,117.67094798164881,121.97709939106834
0.3203203203203203,111.89040115366576,122.96519202096502
0.34034034034034033,116.56551598209893,125.84607117341007
0.36036036036036034,119.41832839644881,123.35561536575906
0.38038038038038036,127.71925098766062,129.02111615651418
0.40040040040040037,132.59889191035316,132.74120466836231
0.42042042042042044,133.3276480505093,130.6552651810178
0.44044044044044045,145.92682383694245,137.90778310165192
0.46046046046046046,160.415249623805,147.85569613937597
0.4804804804804805,155.6254500231751,152.49650797979564
0.5005005005005005,149.71329420632244,157.0488321041021
0.5205205205205206,153.68316685612584,157.6545771612035
0.5405405405405406,158.8980860199437,159.11252843330973
0.5605605605605606,164.1079552990475,155.90017171058895
0.5805805805805806,168.07171652269378,159.04138688828942
0.6006006006006006,160.78250739202787,170.62980265148147
0.6206206206206206,169.03304521514258,163.51017829347964
0.6406406406406406,160.05444209857254,162.52060534153725
0.6606606606606606,169.82097848494863,167.44155836466447
0.6806806806806807,163.7074660181225,170.97606619337955
0.7007007007007007,170.56917744034007,162.88972892517455
0.7207207207207207,170.982406030129,159.26228065962192
0.7407407407407407,165.67069634872516,153.77443678491525
0.7607607607607607,170.8417946739493,173.22262462796945
0.7807807807807807,175.22446802956753,168.68484000873522
0.8008008008008007,175.42499442317944,161.50102015536882
0.8208208208208209,170.6641799717019,157.018764657748
0.8408408408408409,166.8248863719148,162.91293849563215
0.8608608608608609,163.75160665531772,162.18638462486135
0.8808808808808809,166.07657947900296,166.1883371763183
0.9009009009009009,174.43822387733567,166.17445070485428
0.9209209209209209,179.83728336925157,159.23754756926027
0.9409409409409409,169.1686910645135,156.871017161156
0.960960960960961,172.07671630458518,159.65596411197888
0.980980980980981,174.973305335661,154.12706859678542
1.001001001001001,174.67842936033193,169.45008458612176
1.021021021021021,173.2169807859005,163.4290814061854
1.0410410410410411,164.5977532000171,174.17513927134195
1.0610610610610611,174.2017956597612,154.90281488454204
1.0810810810810811,169.6793457939995,169.21730702998127
1.1011011011011012,169.35103497227115,168.09957904551794
1.1211211211211212,164.58134855857813,170.9312535788758
1.1411411411411412,173.22004226180965,165.8223934223841
1.1611611611611612,169.62977500876124,151.3237640400861
1.1811811811811812,171.5924539078435,136.32329299190073
1.2012012012012012,148.60876837045316,126.81428737476256
1.2212212212212212,136.49269126769337,109.98528355852454
1.2412412412412412,130.13367512816734,113.60721522545096
1.2612612612612613,123.07855786067809,102.2280153130754
1.2812812812812813,109.95217214624685,95.34396901123742
1.3013013013013013,108.79234327617178,85.00366754582794
1.3213213213213213,101.46478747947793,76.5917070312293
1.3413413413413413,100.36732186382241,76.89160057425944
1.3613613613613613,90.06389198041012,69.54821941009082
1.3813813813813813,84.15518201289542,78.8339545669514
1.4014014014014013,92.42306694722303,69.910144972321
1.4214214214214214,82.98133928404455,75.93416855042557
1.4414414414414414,77.94881145553526,74.43795719270769
1.4614614614614614,83.82181518966658,65.64786437318531
1.4814814814814814,74.90882624362202,71.8917030084711
1.5015015015015014,80.94201031568288,66.9752324556219
1.5215215215215214,82.53003639595762,73.23412422139808
1.5415415415415414,73.64541238371616,65.62247250582573
1.5615615615615615,75.0436771496587,58.87664310203471
1.5815815815815815,76.7595225912828,70.89570742108765
1.6016016016016015,74.02449367823012,67.91485967795121
1.6216216216216217,70.23574314277376,142.1209420335818
1.6416416416416417,72.56941644986735,64.39944190559773
1.6616616616616617,76.61128902187696,65.29361358205296
1.6816816816816818,69.02213724910837,60.45235520038846
1.7017017017017018,75.2312616748542,70.3702801553864
1.7217217217217218,78.05058420388929,53.76896395155564
1.7417417417417418,66.37775691393112,62.649057183487066
1.7617617617617618,71.51165947063522,57.90200736547781
1.7817817817817818,68.43338985642684,65.91958959451192
1.8018018018018018,75.79129044327121,64.72975823866621
1.8218218218218218,70.87287698106617,67.75538436560628
1.8418418418418419,74.61575514822036,57.994960495034
1.8618618618618619,75.65153178830508,67.01141746807488
1.8818818818818819,76.48646316453251,71.00218609204059
1.901901901901902,59.35447514496702,63.268295548084865
1.921921921921922,74.62247637377364,69.87637108011884
1.941941941941942,72.08187545824586,68.20984585630423
1.961961961961962,64.78335217734077,69.08863257419247
1.981981981981982,68.40647317611939,66.80160399064641
2.002002002002002,70.53018824019016,65.90619149622027
2.022022022022022,72.20067905511087,72.15730368313531
2.042042042042042,76.28705676146055,72.41133771787095
2.062062062062062,76.57767460609048,65.59030494609443
2.0820820820820822,76.498403919151,71.03607254389398
2.1021021021021022,85.65507062679049,75.65778262150282
2.1221221221221223,85.38502195305252,76.90018857214656
2.1421421421421423,84.08756835892562,87.0432648740963
2.1621621621621623,91.63446759097937,96.1931253341155
2.1821821821821823,94.2378394199882,91.04050953654465
2.2022022022022023,101.94267201688622,89.8357464173246
2.2222222222222223,107.42170001709589,103.77781387795746
2.2422422422422423,110.62808769105537,109.73668880073181
2.2622622622622623,109.44341447865024,105.69318442371355
2.2822822822822824,107.4160088551843,110.55690181714253
2.3023023023023024,116.91978023935548,125.19252973404697
2.3223223223223224,122.94950638532698,118.92428791301633
2.3423423423423424,122.41880937025338,133.74954228406895
2.3623623623623624,134.91477602124473,135.43284175776992
2.3823823823823824,135.52534690070587,130.20215421513444
2.4024024024024024,137.07771429720805,141.03606913395618
2.4224224224224224,143.57867033566396,142.32752339286537
2.4424424424424425,150.57048487892754,146.27226439952705
2.4624624624624625,152.80174785371932,155.22664102385298
2.4824824824824825,155.0518831018965,153.412567157124
2.5025025025025025,159.7476681854573,151.18911606833072
2.5225225225225225,161.0579700392629,149.74157485766528
2.5425425425425425,163.24907698362728,158.85661605176261
2.5625625625625625,166.09023101155032,155.6182519713159
2.5825825825825826,165.97463497827428,164.21201827212454
2.6026026026026026,169.4883357950543,161.04489931663764
2.6226226226226226,166.84038438326922,163.1014563301589
2.6426426426426426,168.07526200612617,166.27363722329812
2.6626626626626626,168.34957459400383,160.72264428036115
2.6826826826826826,171.2060754176217,167.3237520110181
2.7027027027027026,178.15783767699497,157.9419574203255
2.7227227227227226,177.75217485027943,168.824718912218
2.7427427427427427,165.30573258689233,163.05073434692972
2.7627627627627627,172.19624200359277,161.46622888458035
2.7827827827827827,166.25861199335625,160.11628710009828
2.8028028028028027,169.4654287090743,158.90106509749606
2.8228228228228227,174.08211385387816,168.37176529065985
2.8428428428428427,158.45910938247607,170.46030603394024
2.8628628628628627,177.7454799672106,172.0418426512096
2.8828828828828827,177.47537083203883,161.05401921193217
2.9029029029029028,170.26748549994588,163.8821881763644
2.9229229229229228,173.19014873593892,165.68237523654184
2.942942942942943,172.2051051938184,157.79561744337727
2.962962962962963,165.3779918949156,160.58096341597405
2.982982982982983,162.95165502258135,177.91544409272413
3.003003003003003,169.0634080806461,160.9917804714058
3.023023023023023,167.24810394999554,155.0296421517542
3.043043043043043,171.37514251880137,169.4124088421963
3.063063063063063,172.38106504614774,165.44987504347247
3.083083083083083,173.917983296181,155.8211129901822
3.103103103103103,170.84483170314164,165.39724072974
3.123123123123123,164.5791106686003,168.37327867507787
3.143143143143143,174.37572232196388,147.10558422971408
3.163163163163163,157.38541605496152,138.86203855717318
3.183183183183183,148.93146140151256,119.03398217193323
3.203203203203203,138.41443126563738,125.10072955565651
3.2232232232232234,120.0161119944173,105.52079550771505
3.2432432432432434,120.59415196010461,99.64991681843838
3.2632632632632634,94.92761371193187,103.1193729273782
3.2832832832832834,100.25208753783636,94.50757659047152
3.3033033033033035,97.83404148740293,84.65619516423466
3.3233233233233235,88.96209990754012,75.05803796084417
3.3433433433433435,89.75501217884737,84.65718918819454
3.3633633633633635,89.58160080270076,76.54124220000182
3.3833833833833835,76.8618071261018,77.54755840368536
3.4034034034034035,79.84921777715809,72.90454188106477
3.4234234234234235,86.42006804482097,73.26800144287765
3.4434434434434436,80.16719822646928,69.71220873815933
3.4634634634634636,78.08810971819345,70.71124106117236
3.4834834834834836,77.68540542246241,75.20697710886562
3.5035035035035036,81.89732034122564,67.88912563999307
3.5235235235235236,70.97471498371591,70.07561583886176
3.5435435435435436,77.8480480912088,63.08001738947109
3.5635635635635636,69.47910874310084,71.37032320345536
3.5835835835835836,79.30262760924934,59.50998966899433
3.6036036036036037,70.72576827362222,64.81402773740349
3.6236236236236237,74.14613332538445,60.95088578595872
3.6436436436436437,77.79040437764003,61.40999592049493
3.6636636636636637,75.43900017687744,67.91558293588666
3.6836836836836837,77.37912723462878,61.80619603245296
3.7037037037037037,69.70302198976376,62.72477186963221
3.7237237237237237,65.27416123511779,66.3087818123783
3.7437437437437437,74.3620675425044,63.7549176297477
3.7637637637637638,71.6910933027765,58.40718279738913
3.7837837837837838,67.98854760638338,63.52538302092296
3.803803803803804,68.94108907551069,57.79698889361332
3.823823823823824,70.55258800477607,70.03072825794213
3.843843843843844,68.37065539414087,70.51647894673333
3.863863863863864,72.75154409785112,68.56311819385179
3.883883883883884,73.23484885442515,65.55481126573828
3.903903903903904,71.30986585320785,72.76567942584788
3.923923923923924,72.61647079687981,64.39004787335367
3.943943943943944,72.05801593451456,68.81746669776683
3.963963963963964,66.91102971459998,79.66271178994688
3.983983983983984,72.0775710725256,74.22609208119714
4.004004004004004,80.1809415382741,71.87316219826788
4.024024024024024,84.38268417231984,76.62031914491672
4.044044044044044,82.90479891764386,88.50835839316862
4.064064064064064,80.07194742616518,80.63875407651497
4.084084084084084,84.52791712615195,79.86633554035181
4.104104104104104,88.22925978616672,77.2412972618381
4.124124124124124,90.0235459411854,87.27196096358317
4.1441441441441444,92.87958101385564,87.66628739924415
4.1641641641641645,100.65750829987294,99.71429502614284
4.1841841841841845,98.62232647250063,106.88132813187649
4.2042042042042045,108.25811789442912,115.10768124005132
4.2242242242242245,114.5662477354096,110.8441033562165
4.2442442442442445,125.43768319265698,109.52179175559763
4.2642642642642645,115.59334293911681,124.84208604454176
4.2842842842842845,129.5820993730954,120.6417178374206
4.3043043043043046,124.51974819423887,134.0263225873321
4.324324324324325,134.38398294169977,131.7289585444674
4.344344344344345,142.35766745926406,137.28629254142916
4.364364364364365,142.05475040622852,147.37252546046872
4.384384384384385,146.2848518890876,145.79328796801215
4.404404404404405,149.52195109887293,153.85126058672245
4.424424424424425,157.74201859484216,150.8240627145572
