时间戳,压力传感器1,压力传感器2
0.0,66.95649792516137,61.10979576397092
0.02002002002002002,66.48383161521168,52.314631727214305
0.04004004004004004,56.11973064351741,68.97884144978345
0.06006006006006006,58.26290695057618,57.305721086050134
0.08008008008008008,64.21421557910134,69.33662503277108
0.10010010010010009,77.27848093525199,67.67737689395776
0.12012012012012012,71.24195779094414,69.64457354821907
0.14014014014014015,60.843845266762536,69.75068935015814
0.16016016016016016,84.6654142947942,69.82600135976355
0.18018018018018017,86.17721466724186,80.44980835602091
0.20020020020020018,82.11919911181428,84.56551141527204
0.22022022022022023,87.90816552130369,91.435823788864
0.24024024024024024,89.55777096344627,105.42048881025626
0.2602602602602603,87.44978680795073,96.57674800583186
0.2802802802802803,96.30412008366014,110.22544989942324
0.3003003003003003,98.08866867868554,104.61053769622602
0.3203203203203203,105.23090854504211,110.78875575456114
0.34034034034034033,111.22253778148973,118.13601428560388
0.36036036036036034,124.71171145680155,118.25464853159095
0.38038038038038036,115.39621363654261,121.12926498760949
0.40040040040040037,130.53327332301384,126.58959935676677
0.42042042042042044,132.8705360590537,135.22588867735485
0.44044044044044045,130.48321167931994,131.3192800277048
0.46046046046046046,134.3904115221564,133.65216232989852
0.4804804804804805,142.21116252587552,142.7020414266933
0.5005005005005005,147.0322812036571,145.69170533179326
0.5205205205205206,147.08903960643832,148.3599764622834
0.5405405405405406,162.81635945519182,145.91049348572042
0.5605605605605606,151.03343215878235,152.12219028989165
0.5805805805805806,156.0690166985254,150.4631177278125
0.6006006006006006,160.28651029214453,151.61172929002242
0.6206206206206206,158.01571794621628,145.27711044302993
0.6406406406406406,155.41915560408188,154.40587779934296
0.6606606606606606,160.64989344207476,154.7235108852761
0.6806806806806807,165.95189609177342,161.28745006822322
0.7007007007007007,155.29513414039354,155.65451203100343
0.7207207207207207,160.54306926776943,150.1978509690383
0.7407407407407407,159.0760861238157,150.36256676236601
0.7607607607607607,153.17802304615242,147.58570111689937
0.7807807807807807,161.28468008003452,154.95899299979814
0.8008008008008007,157.23278623379016,153.99687432193744
0.8208208208208209,163.71332302368126,159.30158380114207
0.8408408408408409,159.52257399533366,153.04101569593655
0.8608608608608609,169.14072328277558,154.77754225510637
