时间戳,压力传感器1,压力传感器2
0.0,55.31191249246477,57.83699340211858
0.02002002002002002,54.82618761158036,56.13179342952672
0.04004004004004004,51.19277225149948,52.9368775450186
0.06006006006006006,57.89408424864383,55.698659683274734
0.08008008008008008,62.71870080585473,55.599519926750155
0.10010010010010009,70.03078141719826,64.3742864743853
0.12012012012012012,66.28232899359317,68.8058220504628
0.14014014014014015,69.1068375200888,65.04424261488435
0.16016016016016016,75.066881537195,78.00528738563727
0.18018018018018017,74.9087507971294,78.18381465400215
0.20020020020020018,71.07349272521773,77.03725357092961
0.22022022022022023,75.7740538267459,79.50464915087973
0.24024024024024024,91.23700512018208,93.3470164438034
0.2602602602602603,95.3924115941495,105.08402068937481
0.2802802802802803,87.39431988201449,107.44207471209351
0.3003003003003003,100.0799585976587,93.21479755356509
0.3203203203203203,104.88196222462922,108.10651513714564
0.34034034034034033,104.43616219150645,105.22474884780675
0.36036036036036034,114.5869976897001,117.5040952316909
0.38038038038038036,110.5307837598271,119.30489123481034
0.40040040040040037,119.55668964819365,117.42274316530002
0.42042042042042044,122.66925292953937,126.10390162243542
0.44044044044044045,128.80274330691634,135.78036122892715
0.46046046046046046,142.76934927932658,137.0579939190835
0.4804804804804805,147.39303663810085,129.76772446204902
0.5005005005005005,141.45471863247755,139.26002909642105
0.5205205205205206,137.474804576833,142.7287271878353
0.5405405405405406,150.55598540614653,144.75962395924142
0.5605605605605606,147.25140256381187,142.25387943538928
0.5805805805805806,154.122080232988,150.10149794407778
0.6006006006006006,150.3082663307884,152.17127642232774
0.6206206206206206,150.30093632339492,151.6449432404128
0.6406406406406406,160.39587562874954,143.2457777829657
0.6606606606606606,159.39274544271936,147.89951758539132
0.6806806806806807,153.25737191965445,154.86307821429062
0.7007007007007007,166.25727382444444,144.30295150752005
0.7207207207207207,150.0817345780917,141.82889131520915
0.7407407407407407,160.91662863938083,148.97050311859687
0.7607607607607607,150.65620195980452,145.25369270306308
0.7807807807807807,153.01395615988199,148.27218321517574
0.8008008008008007,158.44212651722376,150.86553655948444
0.8208208208208209,150.88812757818337,156.55822924747153
0.8408408408408409,155.71315167168285,147.67328273430994
0.8608608608608609,158.12774110195642,155.37200971854654
0.8808808808808809,156.6919666133646,145.5436777800855
0.9009009009009009,155.994879442203,153.92586657704243
0.9209209209209209,150.79380187610784,158.03189740044647
0.9409409409409409,152.73729731605806,149.2802383778219
0.960960960960961,156.93242758769284,143.41576945537062
0.980980980980981,151.67995894657997,150.96289310335558
1.001001001001001,155.86906208131734,151.42872588772747
1.021021021021021,157.04321558964935,144.56012929864755
1.0410410410410411,148.71738247713404,152.70398553112284
1.0610610610610611,157.91260421026342,155.54823323310313
1.0810810810810811,159.95045245662584,152.40052492201306
1.1011011011011012,155.47145058359214,154.0860248948813
1.1211211211211212,158.23822028466893,149.81576223216456
1.1411411411411412,161.8396315582762,151.4142623447037
1.1611611611611612,155.38816073762126,140.22279526929228
1.1811811811811812,147.5501008257508,124.15429243954259
1.2012012012012012,137.52604962605923,107.1147989697823
1.2212212212212212,124.56288141400937,105.1815581399292
1.2412412412412412,120.23471133314415,87.86398422120655
1.2612612612612613,108.66372149333671,89.63715550362583
1.2812812812812813,88.44756421594909,77.87653510940433
1.3013013013013013,82.9512939328073,77.18116721922294
1.3213213213213213,93.4855896174531,69.45067614893831
1.3413413413413413,82.50683184837034,70.54712684440145
1.3613613613613613,78.45244423466156,70.41824223406493
1.3813813813813813,75.26872304259253,61.043444937115986
1.4014014014014013,70.96303055170331,57.93217681274005
1.4214214214214214,63.499711317512606,61.90336009421914
1.4414414414414414,70.93324388604957,57.10873689593829
1.4614614614614614,64.84478410302111,64.06689404137278
1.4814814814814814,66.92692898950786,58.72968981249222
1.5015015015015014,61.904720106025785,55.34013507840562
1.5215215215215214,62.92742079814212,52.683254116123585
1.5415415415415414,60.938371942489674,49.19986416809332
1.5615615615615615,65.74438516049679,59.70656163827066
1.5815815815815815,57.91256057054872,59.03771623252869
1.6016016016016015,58.46485658815265,52.848194617591346
1.6216216216216217,57.17368706578634,50.969451394232216
1.6416416416416417,61.135418395551966,52.02719896105581
1.6616616616616617,58.26745440610422,46.24632665536248
1.6816816816816818,56.98655252676227,48.938493530138565
1.7017017017017018,59.98993430045729,54.43699739214148
1.7217217217217218,54.28721957733294,46.673455424087216
1.7417417417417418,56.5340767617909,51.177593311526365
1.7617617617617618,62.376509012496314,39.75591320342809
1.7817817817817818,48.71786778263195,53.04400309270994
1.8018018018018018,53.89856927459781,47.77338964902062
1.8218218218218218,61.27197362358021,46.49692790310941
1.8418418418418419,54.87964965901154,49.78699159477969
1.8618618618618619,52.20099043702541,52.072055575756416
1.8818818818818819,62.352988579247025,57.42952690304834
1.901901901901902,52.058834998622686,49.96561219932598
1.921921921921922,61.493855095876384,52.46824660648526
1.941941941941942,57.73949352571987,47.81756885588754
1.961961961961962,58.7965799584841,45.48546580438584
1.981981981981982,47.311179063713965,5.0
2.002002002002002,54.62631604066189,48.56027677478351
2.022022022022022,58.35968328298623,57.820389561260825
2.042042042042042,53.45310677580088,54.51746840412669
2.062062062062062,62.832499930278935,56.71175751317931
2.0820820820820822,67.38231075556712,69.87531539230183
2.1021021021021022,66.33035783949236,63.65095365858521
2.1221221221221223,63.57289599754827,74.05878697846292
2.1421421421421423,74.4066562578827,77.4297947031567
2.1621621621621623,68.79249333947867,78.27262578253642
2.1821821821821823,75.01467778317695,74.09768368210798
2.2022022022022023,82.540613808874,86.36866691341123
2.2222222222222223,83.16710559560764,83.8241321703587
2.2422422422422423,88.0660513487419,94.75044927268533
2.2622622622622623,98.12842167399386,100.27005105760661
2.2822822822822824,102.01224084441422,104.3945952057828
2.3023023023023024,100.33819961128972,103.01129949943898
2.3223223223223224,111.43385461618169,110.51788665552755
2.3423423423423424,113.76705193346032,110.44190284430766
2.3623623623623624,121.80073277234116,124.4229875009039
2.3823823823823824,117.67192335966061,123.32742462850837
2.4024024024024024,134.42839590190042,131.42659707464935
2.4224224224224224,128.71687622152552,136.99482611601962
2.4424424424424425,128.60709132950018,135.38836143262773
2.4624624624624625,144.723357739287,143.9404378511549
2.4824824824824825,140.24132559722062,138.10618811590726
2.5025025025025025,140.85236159342094,139.95957815824693
2.5225225225225225,156.20296444875666,142.1763757269726
2.5425425425425425,148.8972780816407,156.48687420712776
2.5625625625625625,153.93967647092117,146.00741627313346
2.5825825825825826,157.14101520935463,157.0184324068268
2.6026026026026026,153.28885673354768,156.17861480179926
2.6226226226226226,158.24236171983262,155.43418413809036
2.6426426426426426,150.95615582591165,145.4571570990234
2.6626626626626626,151.9036836341243,149.02978416987307
