时间戳,压力传感器1,压力传感器2
0.0,76.22449110861176,73.8295964582122
0.02002002002002002,81.36993227070504,68.98021241374362
0.04004004004004004,76.58390219852708,81.04201846019639
0.06006006006006006,76.21726282275311,77.93108340872712
0.08008008008008008,84.25580917478963,81.38911702391995
0.10010010010010009,80.8435813749265,75.41848638943172
0.12012012012012012,85.11190244937606,80.18744553252252
0.14014014014014015,95.62545591476436,80.17515495784318
0.16016016016016016,83.75330587455052,94.10908059693351
0.18018018018018017,87.15231579815205,94.00590763904225
0.20020020020020018,102.68567564687524,98.6183579470628
0.22022022022022023,99.39965242185326,101.50903281629662
0.24024024024024024,102.98730221140208,104.91880122338037
0.2602602602602603,106.86137445779575,106.14344110339366
0.2802802802802803,114.16732406201592,113.37029532662619
0.3003003003003003,122.51319282528841,116.17264476460413
0.3203203203203203,117.50317876295162,126.34201174789769
0.34034034034034033,119.84717567252025,118.56690587016526
0.36036036036036034,130.1580510009185,128.30665211657976
0.38038038038038036,131.08534854211553,136.97664418707254
0.40040040040040037,138.47901690089287,141.94828786866253
0.42042042042042044,147.94630941755338,141.97571889868118
0.44044044044044045,147.61442786793643,146.3017999842854
0.46046046046046046,155.83074540398837,153.47911055568645
0.4804804804804805,153.5979226161525,157.59838987559365
0.5005005005005005,161.59482085688552,161.76101370052635
0.5205205205205206,156.54753506645795,155.13433381607757
0.5405405405405406,173.73528863718698,166.02758829186595
0.5605605605605606,170.6330267763128,164.56932666116398
0.5805805805805806,177.56246531784126,166.52072689514563
0.6006006006006006,173.8855547700435,169.93412030567714
0.6206206206206206,166.96301819591142,164.5233920199507
0.6406406406406406,175.55831339386557,166.35205616277855
0.6606606606606606,179.65941816452667,168.63039761101302
0.6806806806806807,161.37417044842024,172.1773561942376
0.7007007007007007,178.6205093644124,171.42897694984615
0.7207207207207207,184.3943314514523,168.15467465830298
0.7407407407407407,173.58364376175598,166.8872713281966
0.7607607607607607,174.381936042691,159.11860185656275
0.7807807807807807,174.67715708532356,159.67290061402116
0.8008008008008007,171.49209343301834,160.17081117467336
0.8208208208208209,181.5652064673601,164.9025987582392
0.8408408408408409,174.25050372151222,173.5312949797943
0.8608608608608609,178.0960012723574,173.51755799025335
0.8808808808808809,171.79264244150644,165.41992356760483
0.9009009009009009,176.0952402395605,165.6011231964158
0.9209209209209209,171.84149183130341,167.57333237120656
0.9409409409409409,169.4970272424661,164.3674445764597
0.960960960960961,175.30035822294656,171.57074322602423
0.980980980980981,170.42117294777606,161.52347768273813
1.001001001001001,172.5350003888316,167.76946475953378
1.021021021021021,173.8775717783244,167.10409447116442
1.0410410410410411,166.56548652007933,164.11523549462797
1.0610610610610611,180.14353662411582,176.48660837614477
1.0810810810810811,166.72819682354282,173.108174945233
1.1011011011011012,168.3831111846631,161.35243974522754
1.1211211211211212,172.63933105422458,170.54164343129264
1.1411411411411412,172.40358260149094,168.9804706393131
1.1611611611611612,176.22452906057242,148.0483727601479
1.1811811811811812,167.5437250642328,128.9512737894707
1.2012012012012012,162.94970275415955,128.21799806168147
1.2212212212212212,145.90850671046732,119.00115302262657
1.2412412412412412,133.21246165633406,111.24218166311785
1.2612612612612613,126.3012290421349,98.74620945255526
1.2812812812812813,115.7954188687382,97.37330969626946
