时间戳,压力传感器1,压力传感器2
0.0,62.31597954965758,52.148696157915296
0.02002002002002002,63.751511693351794,61.15655806592828
0.04004004004004004,63.71264703219711,62.20427379671124
0.06006006006006006,63.81026410361997,60.14808258800914
0.08008008008008008,63.3965861716964,61.48087187479392
0.10010010010010009,66.79477491330695,64.68463774561448
0.12012012012012012,77.39496982574077,75.10023971075499
0.14014014014014015,71.17871423205014,78.31205175174222
0.16016016016016016,81.29657462317954,76.75978499384225
0.18018018018018017,81.97073598564735,75.57579355762405
0.20020020020020018,82.06709940355938,91.53980111556427
0.22022022022022023,90.2899308858614,83.35436017347884
0.24024024024024024,97.11689720194293,91.75470349891432
0.2602602602602603,92.31356474313507,92.99681777798557
0.2802802802802803,106.36237401280647,103.81942257901989
0.3003003003003003,108.60205516275632,93.06411096530782
0.3203203203203203,109.38191076975727,106.2253313847891
0.34034034034034033,112.12421836647762,121.52190863823596
0.36036036036036034,114.81797586864832,116.68509831892905
0.38038038038038036,125.67472234143861,125.46049918000689
0.40040040040040037,121.65991398501785,128.38418517015117
0.42042042042042044,134.1611114011151,137.4552691573662
0.44044044044044045,131.23153022294974,134.14842376192962
0.46046046046046046,136.8078363318737,140.399234014792
0.4804804804804805,151.31229478049136,144.2966788102367
0.5005005005005005,148.91446529650116,141.56684343956005
0.5205205205205206,153.2168697007619,153.1467951867634
0.5405405405405406,153.36846821634174,145.6681928415923
0.5605605605605606,149.64363681960566,147.70924790917445
0.5805805805805806,156.83366080461064,155.50050650881985
0.6006006006006006,160.09572305522585,150.74095287639545
0.6206206206206206,163.58709771183646,152.41572004994916
0.6406406406406406,158.83028081763655,149.5114992638437
0.6606606606606606,167.06029841679526,159.74124057407175
0.6806806806806807,166.10886391845534,159.74573092801492
0.7007007007007007,165.9887289579555,157.54824359993964
0.7207207207207207,151.8883140694772,166.6934895256352
0.7407407407407407,158.47465872454617,155.2138547368241
0.7607607607607607,168.49839215304328,151.29655089938115
0.7807807807807807,156.3377027550266,155.88335873721965
0.8008008008008007,162.83381259643255,155.25872212866085
0.8208208208208209,159.86655945982875,152.77680458552942
0.8408408408408409,161.61034809806267,149.96239699515206
0.8608608608608609,157.4772073511498,149.9927485502841
0.8808808808808809,70.51912813867855,155.40693035475505
0.9009009009009009,162.80793860469424,152.81449872343157
0.9209209209209209,167.67159407610657,156.56228399922725
0.9409409409409409,166.10692076563254,154.78457475736457
0.960960960960961,162.79058177217598,149.802433804934
0.980980980980981,160.7441915910066,156.04064438898578
1.001001001001001,158.70820088261038,163.0459206746014
1.021021021021021,168.0644447269832,150.76051545203146
1.0410410410410411,159.90079106835685,158.1044419792044
1.0610610610610611,162.9119919492939,149.63071601712255
1.0810810810810811,157.7713404252847,155.5309184493863
1.1011011011011012,162.89767367346266,153.61428801723758
1.1211211211211212,162.89841665144317,158.3877092800872
1.1411411411411412,163.81691297046754,146.87309951888253
1.1611611611611612,161.68649002381972,140.51373100204697
1.1811811811811812,159.06737506744483,131.6140127158689
1.2012012012012012,139.66831463718148,121.62943612915952
1.2212212212212212,132.82517842067654,117.0551377256678
1.2412412412412412,124.81954464820679,98.58344022143297
1.2612612612612613,111.42553321238233,89.04189869151647
1.2812812812812813,101.57846593045674,93.63724671304718
1.3013013013013013,96.53971464237766,88.3205108047615
1.3213213213213213,98.65138156399378,73.54090312329731
1.3413413413413413,81.8972016255888,70.15262788068691
1.3613613613613613,90.14339237148607,76.19841136712795
1.3813813813813813,82.23814458362789,65.51562133703385
1.4014014014014013,74.44993849660914,66.76122114521047
1.4214214214214214,69.71966072940616,70.29333006427784
1.4414414414414414,74.32925257710914,66.37192354962843
1.4614614614614614,75.78030064572329,59.35390958029911
1.4814814814814814,69.35162963884369,72.2070543447551
1.5015015015015014,65.11399823021594,64.88478980055709
1.5215215215215214,59.37748935668424,63.987998364236034
1.5415415415415414,73.74306997807321,56.80272394883948
1.5615615615615615,65.919003688244,57.41378918029544
1.5815815815815815,70.32654455393407,58.539473542588304
1.6016016016016015,62.46622756712308,55.17742727091715
1.6216216216216217,69.74645270925244,62.216362664674044
1.6416416416416417,63.88842894900246,53.9656743820376
1.6616616616616617,58.90809187965143,57.07786635810899
1.6816816816816818,64.92724036697535,62.695596243065
1.7017017017017018,60.013623062879645,56.62885577908365
1.7217217217217218,59.42529923371588,54.8003572480831
1.7417417417417418,72.8556571598722,60.53465856833776
1.7617617617617618,62.64396837619213,56.17417261955188
1.7817817817817818,56.914590999705645,53.729889765167634
1.8018018018018018,61.164675874253945,56.551515747240884
1.8218218218218218,66.79027013044461,56.87939071211821
1.8418418418418419,59.566061227548815,56.85560734932161
1.8618618618618619,60.936194136487664,60.023060967924266
1.8818818818818819,68.350380930807,55.47395031781572
1.901901901901902,54.06999020009156,45.35964381440213
1.921921921921922,58.63988277739372,60.13154184436214
1.941941941941942,55.57903793828778,56.73206840416928
1.961961961961962,68.23230599365354,61.48527769232148
1.981981981981982,61.48394049539027,55.454719425845695
2.002002002002002,63.59211872413789,67.238972894652
2.022022022022022,60.612690020214814,65.05208810426299
2.042042042042042,67.49652591205829,61.9077734336111
2.062062062062062,65.33445588642353,65.4108378166363
2.0820820820820822,78.18198391944894,69.46918327113983
2.1021021021021022,78.45682010085649,68.38727839100818
2.1221221221221223,70.94435471100446,75.17152351620109
2.1421421421421423,77.23226528570983,75.00745427598673
2.1621621621621623,81.01301852338764,81.0611981602484
2.1821821821821823,93.26117058618543,84.85391423593798
2.2022022022022023,95.14997125292174,88.63259273702556
2.2222222222222223,96.45394038067694,92.8588065058595
2.2422422422422423,97.1766092707189,101.04543965579798
2.2622622622622623,107.44092447860116,105.17018480959706
2.2822822822822824,108.525569389817,100.47775181037682
2.3023023023023024,109.47313976531309,120.91571722717369
2.3223223223223224,113.14860713181642,105.50331845392202
2.3423423423423424,127.50052261979067,120.63080263150064
2.3623623623623624,124.86410597328538,125.24723783149982
2.3823823823823824,126.22755215380701,136.311289978742
2.4024024024024024,129.29526228433033,133.22833864282785
2.4224224224224224,134.3197125465921,134.32282587255244
2.4424424424424425,146.47960888847976,136.1163772191437
2.4624624624624625,140.3916705585588,146.13255187239852
2.4824824824824825,153.19620153273254,152.04932542262915
2.5025025025025025,145.57666739854,148.14740289696897
2.5225225225225225,157.96617726613113,145.17066118931214
2.5425425425425425,157.16266769442132,151.78113858552865
2.5625625625625625,163.59021649205786,152.90495507261392
2.5825825825825826,161.75290031659813,152.87868873042783
2.6026026026026026,160.58155200289417,151.3963358679098
2.6226226226226226,157.36805494431033,157.33687873118643
2.6426426426426426,158.12294899954406,160.53933605703918
2.6626626626626626,159.33032260784572,163.66547817251933
2.6826826826826826,170.85392322380005,161.64342713768056
2.7027027027027026,173.11038005065612,152.30517875473993
2.7227227227227226,160.07091873753052,158.89250070313028
2.7427427427427427,165.06293034663148,152.4402804496025
2.7627627627627627,164.868527341276,156.97235621207204
2.7827827827827827,169.6096952710643,155.48263296166326
2.8028028028028027,166.30764331424606,150.09495365525754
2.8228228228228227,163.5594505668724,161.59663929189045
2.8428428428428427,168.64678471726327,147.0868609550187
2.8628628628628627,160.07332877639158,151.8431696318521
2.8828828828828827,162.1847824794318,163.14819312099124
2.9029029029029028,161.24919958482636,149.3688708820285
2.9229229229229228,164.5614588844675,163.40234249952397
2.942942942942943,162.63222628523343,155.16192782392886
2.962962962962963,158.07194400640617,160.17135958496894
2.982982982982983,160.86564702379874,157.88237137887168
3.003003003003003,163.01293985665748,155.295643724985
3.023023023023023,164.53766092310565,161.7001743812995
3.043043043043043,166.6651679147796,151.23125750305564
3.063063063063063,163.10924543342728,155.38275033366205
3.083083083083083,154.12020324621298,158.03434252247106
3.103103103103103,159.57594940829014,156.71002489627358
3.123123123123123,158.66959139542314,162.5879223927852
3.143143143143143,163.40262345501003,140.69826205740657
3.163163163163163,154.46092978309053,125.39826848469983
3.183183183183183,138.86770085973203,118.86258248668473
3.203203203203203,131.91202026655432,98.8793785749876
3.2232232232232234,114.94015759112256,101.59956079885238
3.2432432432432434,108.60402011489637,88.50836679302175
3.2632632632632634,97.4276348886762,83.49806484498916
3.2832832832832834,91.213620890049,85.03116584084931
3.3033033033033035,95.11777199628537,79.91794484591539
3.3233233233233235,87.11311480506751,77.50523884822778
3.3433433433433435,79.97282544879903,72.56896683335809
3.3633633633633635,76.19095850840614,74.09394561810137
3.3833833833833835,79.3265187367688,65.78517268255081
3.4034034034034035,70.92338305455121,66.53285309816285
