时间戳,压力传感器1,压力传感器2
0.0,55.56019957744512,67.25683198139338
0.02002002002002002,66.94131639065354,58.99910766664262
0.04004004004004004,59.12423609406101,55.22591228578323
0.06006006006006006,63.34437505672738,59.826426627921684
0.08008008008008008,62.84317403009317,69.18877898853715
0.10010010010010009,72.39922602303359,59.60446780055805
0.12012012012012012,70.5465944912359,68.46914556023489
0.14014014014014015,77.10431029210343,74.9063127858609
0.16016016016016016,75.6441802925984,72.30823355947985
0.18018018018018017,85.07345989051773,76.31261476746212
0.20020020020020018,85.41652002726724,83.48932247431303
0.22022022022022023,81.03261587825705,88.65782471866451
0.24024024024024024,93.40739813390704,98.69151978004247
0.2602602602602603,90.07895874415449,97.90183901784444
0.2802802802802803,107.57193499770372,97.35486032651824
0.3003003003003003,103.84250026973812,109.0514850388582
0.3203203203203203,100.61709327005944,115.00137298337631
0.34034034034034033,109.23375152003463,125.63955989954901
0.36036036036036034,118.30662616929538,119.5981419671715
0.38038038038038036,115.57776095008902,125.50157219004736
0.40040040040040037,132.6389485638687,130.1108171838755
0.42042042042042044,127.47676355121003,135.53991006721725
0.44044044044044045,138.67378895417397,142.071541427833
0.46046046046046046,132.75699333006293,136.18161091019428
0.4804804804804805,140.8995135570219,138.422384327299
0.5005005005005005,147.30060550373574,145.19926503871872
0.5205205205205206,161.09526879069398,150.60481382732144
0.5405405405405406,155.20603613814302,149.4265976892249
0.5605605605605606,161.3529958849047,149.12849840028954
0.5805805805805806,154.65281195867365,144.0294268132686
0.6006006006006006,158.3467511913718,159.88769110420884
0.6206206206206206,159.8673551512598,159.05737619732892
0.6406406406406406,159.295524230345,158.39884338161178
0.6606606606606606,159.34463179856525,157.06243055472794
0.6806806806806807,156.6932992220357,143.05628723982034
0.7007007007007007,160.06555593572256,152.9623060766174
0.7207207207207207,163.2410368164668,156.34808079366948
0.7407407407407407,165.30840063146405,156.7139551775369
0.7607607607607607,159.6100161800546,163.44670633469983
0.7807807807807807,158.1272931328323,163.3921363208019
0.8008008008008007,165.06591199914618,153.43175306567878
0.8208208208208209,161.39690271225865,152.83381325722303
0.8408408408408409,166.72687491233302,152.3818474985411
0.8608608608608609,162.47237486071805,155.90274785013463
0.8808808808808809,156.6109808378286,156.4267212516149
0.9009009009009009,164.76755359745317,157.68627329807552
0.9209209209209209,164.9226376744163,151.0790531564754
0.9409409409409409,155.74449763568168,158.691041763765
0.960960960960961,162.4361794061069,158.89812324265162
0.980980980980981,163.24309019913852,147.67213696921235
1.001001001001001,167.41162964668533,159.50327050945916
1.021021021021021,164.78489626066764,156.1339493337156
1.0410410410410411,154.466033550521,168.28582700766523
1.0610610610610611,165.71761379180282,157.15374142249732
1.0810810810810811,158.7072650327906,158.08549806320462
1.1011011011011012,160.23072095500245,158.44111088870235
1.1211211211211212,165.02314332359478,155.94195253163528
1.1411411411411412,161.827472570857,147.83059108573406
1.1611611611611612,167.48409883410812,142.5955070773597
1.1811811811811812,152.42861618896418,140.5818122899565
1.2012012012012012,133.08850929310663,115.38241800112185
1.2212212212212212,130.01367799163233,102.81607634568206
1.2412412412412412,116.5900341200392,104.93625170886153
1.2612612612612613,110.36501560484895,96.05691393152424
1.2812812812812813,105.48837543873603,83.36631664660187
1.3013013013013013,94.90464794190868,76.31092884976765
1.3213213213213213,85.11722202912452,71.7861028960812
1.3413413413413413,84.47991783590146,72.41167166543988
1.3613613613613613,82.14673571941694,71.50545519092651
1.3813813813813813,86.90716009865342,69.97878209251559
1.4014014014014013,75.349710515997,69.09428902467786
1.4214214214214214,69.05413916404088,69.06723221665304
1.4414414414414414,77.60636599462848,68.9579455416292
1.4614614614614614,70.06257842570277,63.79225183756074
1.4814814814814814,68.29382236165554,58.21044269405564
1.5015015015015014,64.39188824369135,67.53476892345712
1.5215215215215214,71.12063407665329,64.78418548537995
1.5415415415415414,65.61931339834388,66.03582357687688
1.5615615615615615,76.46148365907464,56.5843196635537
1.5815815815815815,70.65523501657617,50.797715387439496
1.6016016016016015,71.14244043600345,52.99776545404933
1.6216216216216217,57.514523180391365,57.56871278602638
1.6416416416416417,65.47480150999257,65.15364407652245
1.6616616616616617,71.6428800299455,51.859725505735796
1.6816816816816818,55.25738996001963,62.287836291394804
1.7017017017017018,59.99421474445275,57.266652159775724
1.7217217217217218,66.62719477593068,56.673751896855066
1.7417417417417418,53.20394013046018,59.27593308277174
1.7617617617617618,58.3348671294318,54.407800479252934
1.7817817817817818,62.59784416866516,62.597698041209604
1.8018018018018018,64.28095113652795,64.49286461403916
1.8218218218218218,61.1004059344207,54.214443174276695
1.8418418418418419,61.56342498680859,59.18452325073951
1.8618618618618619,53.48422657388772,51.05361825652474
1.8818818818818819,62.864391475161646,53.65916084829128
1.901901901901902,59.02615916597401,49.50123947508395
1.921921921921922,66.12351494200682,47.05757788771799
1.941941941941942,62.671009990717856,62.403046985069906
1.961961961961962,64.78811665116785,58.62261241646645
1.981981981981982,64.33136048864428,57.85836936150509
2.002002002002002,68.16683412466692,52.40110484780236
2.022022022022022,62.99166441677959,59.113544783247924
2.042042042042042,62.15252094137029,51.90429434625523
2.062062062062062,68.31886041280207,70.07819691822026
2.0820820820820822,72.42930139606936,63.664295779689816
2.1021021021021022,68.80850536110029,71.96385004663384
2.1221221221221223,79.72235402051646,82.00410614432434
2.1421421421421423,79.64020168389928,77.29195933153997
2.1621621621621623,85.7178331051393,81.30464815206146
2.1821821821821823,81.47754242560876,74.49473945054382
2.2022022022022023,87.93383587136074,89.71275540078759
2.2222222222222223,92.92081332667347,92.60642608530577
2.2422422422422423,98.7210617289337,98.31673529490462
2.2622622622622623,106.20086637030748,109.41076841082996
2.2822822822822824,105.9212193046208,110.8723938726238
2.3023023023023024,104.10660217959433,114.94623033033781
2.3223223223223224,109.75290533130878,112.7333075373955
2.3423423423423424,115.67196942466205,124.42275641027122
2.3623623623623624,120.25287485339969,120.04314387252941
2.3823823823823824,123.60546951672906,128.38484368999121
2.4024024024024024,132.7903155435643,138.52235492023496
2.4224224224224224,128.8315300570872,132.67677454985312
2.4424424424424425,137.02335361407575,137.03924387516082
2.4624624624624625,150.83770929272973,145.98032573114077
2.4824824824824825,155.3363488218072,150.35782601053495
2.5025025025025025,149.23795754610038,145.13888004422583
2.5225225225225225,152.81204550398462,152.23888335972165
2.5425425425425425,158.98167437463553,156.26296710443964
2.5625625625625625,161.06063755722423,164.38656934270378
2.5825825825825826,159.05001722750077,161.01521282702765
2.6026026026026026,164.96012451094654,157.219892705456
2.6226226226226226,167.34302934274828,154.40252617348997
2.6426426426426426,160.3399483089069,157.7208040353958
2.6626626626626626,160.49355945393015,159.94506084784948
2.6826826826826826,162.8647535806206,160.35418011475537
2.7027027027027026,160.13051394297827,159.77740627561744
2.7227227227227226,166.70527663486666,160.75214226174413
2.7427427427427427,157.94624063926042,147.8466731632424
2.7627627627627627,162.571186753182,152.4750584933848
2.7827827827827827,160.5282268432159,155.1339269578123
2.8028028028028027,155.09144291296158,158.4661278460455
2.8228228228228227,167.44641726354988,158.59096920000636
2.8428428428428427,164.10087756510683,90.03296737031808
2.8628628628628627,164.9861202784164,156.6464754507609
2.8828828828828827,171.23191106931566,161.9883371683422
2.9029029029029028,156.54707594681565,155.85825179791976
2.9229229229229228,164.76030604929636,158.4601173874194
2.942942942942943,167.3871599770788,154.05262859219627
2.962962962962963,167.3531744083549,157.36432633226028
2.982982982982983,171.27030509184925,167.99781356900903
3.003003003003003,157.34755523794396,153.10208703114768
3.023023023023023,153.96624685906073,165.19067326099417
3.043043043043043,161.04376398909372,163.0595314902502
3.063063063063063,167.61243664799113,167.57930496543207
3.083083083083083,165.77541421784025,160.31527158587957
3.103103103103103,150.73291600580703,157.89612578821462
3.123123123123123,162.08723294439545,158.2303574116942
3.143143143143143,164.92047264479228,139.12393993324824
3.163163163163163,149.77173505912347,126.13301972961644
3.183183183183183,133.62442495313945,110.4062773666035
3.203203203203203,120.95418134846035,102.01893393301214
3.2232232232232234,119.07514038986346,89.61152908375234
3.2432432432432434,105.48460598178046,87.05240955918431
3.2632632632632634,96.93878283325436,84.15712203431066
3.2832832832832834,91.58844033044973,86.77049635523018
3.3033033033033035,90.22042105086537,75.35268685411921
3.3233233233233235,91.17070615650314,76.89230840668043
3.3433433433433435,82.71004725780715,68.56757676183719
3.3633633633633635,76.98347987071739,68.20158666732611
3.3833833833833835,78.49208217161863,65.51344022148189
3.4034034034034035,72.4689316577136,66.75512316673792
3.4234234234234235,67.5942376972941,62.98401102088614
3.4434434434434436,70.77759185377995,65.55469717856458
3.4634634634634636,71.09907702507562,59.35559826786881
3.4834834834834836,70.96220382678729,57.53399059464622
3.5035035035035036,59.84282927968786,55.53797658112674
3.5235235235235236,63.99853078085527,63.46777490170867
3.5435435435435436,64.55962292184365,52.90753969775014
3.5635635635635636,57.68173047251329,65.9997996939323
3.5835835835835836,60.532963824199236,53.27871701770382
3.6036036036036037,62.16634778630287,62.10503844296137
3.6236236236236237,71.63397316382414,57.288631406603436
3.6436436436436437,62.600755302440476,57.30167573292536
3.6636636636636637,61.47427014119365,54.46292644491231
3.6836836836836837,60.40298596505745,64.74584187378358
3.7037037037037037,56.747582193591256,60.1497153953047
3.7237237237237237,62.72372284866191,59.9260075100921
3.7437437437437437,58.28866865340096,56.59479284886277
3.7637637637637638,59.95485957278701,46.629718852860044
3.7837837837837838,66.94115609265184,61.08965872749615
3.803803803803804,61.84489105149029,58.944776769802694
3.823823823823824,58.54340084635862,58.29304748184353
3.843843843843844,61.38333505029056,59.47303296100511
3.863863863863864,56.1031033195028,60.43919388313894
3.883883883883884,60.43220123663238,59.421609451223404
3.903903903903904,57.88279421613074,55.19124378956709
3.923923923923924,63.04710016679586,56.99267959982085
3.943943943943944,67.73260152848503,53.19052181540089
3.963963963963964,59.23388315190858,60.00806978083802
3.983983983983984,59.537320296787094,72.32666734001356
4.004004004004004,62.32275759404133,62.605644674530275
4.024024024024024,69.08438362877823,63.04025961183723
4.044044044044044,61.49311043224443,65.63661421059781
4.064064064064064,68.67790458920085,77.44767931846188
4.084084084084084,76.73039069710876,80.3339765392312
4.104104104104104,79.19362565902158,85.92595251917913
4.124124124124124,79.29297917372251,75.79520306336482
4.1441441441441444,83.46724971683474,90.73891651662652
4.1641641641641645,92.82325613341337,90.48433575178244
4.1841841841841845,87.99758110306595,96.97417230349076
4.2042042042042045,99.75030509073949,102.16577088801611
4.2242242242242245,101.45556082318522,98.79867549677132
4.2442442442442445,108.85655880344284,119.24223017859133
4.2642642642642645,107.33975542883346,120.5214411830722
4.2842842842842845,115.09840566879058,123.55892797743621
4.3043043043043046,118.27862265843565,122.41578417314877
4.324324324324325,134.4269125936303,134.3971579353156
4.344344344344345,130.21732008945364,131.90130574247794
4.364364364364365,129.97991155556028,130.42251271331565
4.384384384384385,136.84437223528357,138.96856665284244
4.404404404404405,138.04400665204315,141.92625734509036
4.424424424424425,146.74082077587812,138.65818986223633
4.444444444444445,143.99088245495295,148.29742384441448
4.464464464464465,157.99368178404572,146.70080179153942
4.484484484484485,153.82245834064165,159.6981020648493
4.504504504504505,163.46422605498137,147.5439347312257
4.524524524524525,156.46605061868038,157.02411386389852
4.544544544544545,159.1054249456713,167.99687169281222
4.564564564564565,163.55179956264502,160.030265964537
4.584584584584585,167.89344599769706,158.93823266180684
4.604604604604605,157.34323823560237,157.83261725227152
4.624624624624625,169.2577804202621,156.20514242431202
4.644644644644645,158.01550851686775,162.1134238955531
4.664664664664665,158.09910263453372,161.84772021616246
4.684684684684685,168.77493227036354,159.9763347972388
4.704704704704705,162.1232736248937,160.87489722908325
4.724724724724725,159.11008141975475,155.41603790991815
4.744744744744745,167.4449397963201,149.64516012225673
4.764764764764765,153.9263854683838,165.40482569350144
4.784784784784785,159.7121059682566,162.9139621969137
4.804804804804805,163.33334415573117,157.04470712504747
4.824824824824825,160.89942780208045,162.252173618056
4.844844844844845,160.3611874946237,158.92102582308385
4.864864864864865,158.6198884770332,163.3867003464761
4.884884884884885,162.1538536313655,148.1003355245355
4.904904904904905,161.95490101696348,161.9534595577236
4.924924924924925,158.62880465835926,159.77143676469183
4.944944944944945,159.96367556680727,156.37829845799916
4.964964964964965,170.7314533983584,158.1844072345542
4.984984984984985,163.2061370059949,157.12804424088932
5.005005005005005,156.57612339647153,154.44749372894404
5.025025025025025,166.43634486701723,167.53605417061365
5.045045045045045,157.7607798408306,163.9637021706069
5.065065065065065,168.6349255016863,160.56535840744704
5.085085085085085,160.98089277034094,149.08417389627334
5.105105105105105,156.07191551702695,131.3358311376184
5.125125125125125,140.55314618745172,117.69595222341843
5.145145145145145,124.43857482329447,109.31869990362004
5.165165165165165,126.50537388324042,102.19396855926216
5.185185185185185,106.12995585006325,91.83403314977225
5.205205205205205,102.57959246815868,88.90495232739903
5.225225225225225,96.31474703307914,91.62200625470564
5.245245245245245,93.92056633558535,70.97629609932842
5.265265265265265,75.84757075881934,73.66308654308457
5.285285285285285,83.48900859945202,68.32490655154439
5.305305305305305,78.18813671422778,73.98707218890712
5.325325325325325,78.82749378788189,66.97636618860669
5.345345345345345,74.52944132230606,71.5038021347216
5.365365365365365,67.9974175473549,59.06462640292334
5.385385385385385,75.89089555565353,70.76940110862994
5.405405405405405,62.78420129575178,62.63197489570345
5.425425425425425,65.61710165520986,64.114071996094
5.445445445445445,68.69394483748283,64.18759339949109
5.465465465465465,66.04740130605674,66.99896151421007
5.485485485485485,63.27604889511951,56.94728681036005
5.505505505505505,57.74218084112977,48.01900589300984
5.525525525525525,63.51613253142985,66.9594791069812
5.545545545545545,64.17511825666291,69.34300410988365
5.565565565565565,63.993525572227966,56.898913080748834
5.585585585585585,63.15589972962888,56.184429644887665
5.605605605605605,60.25826055756206,61.535042454258786
5.625625625625625,63.04971039056473,52.51094627768721
5.645645645645645,62.89012938864251,55.42412144631724
5.665665665665665,61.21351583269259,58.220469665427814
5.685685685685685,65.20346725280946,58.834875542322365
5.7057057057057055,65.43743434555589,65.45777094319786
5.7257257257257255,66.15086600654561,54.08635607132187
5.7457457457457455,65.33226353035784,55.497604922785186
5.7657657657657655,61.33236278117004,52.196111670576926
5.7857857857857855,66.40021961644234,55.436119620517935
5.8058058058058055,63.99201429741718,62.79905538266807
5.8258258258258255,62.91740541685863,57.47000447309034
5.8458458458458455,66.61589448055196,58.002404894182995
5.865865865865866,64.73257782555042,64.6677198661882
5.885885885885886,68.8607487991227,58.114730561086574
5.905905905905906,68.9001656149296,55.56982097493283
5.925925925925926,68.19627870234041,61.37895429246291
5.945945945945946,67.96491701423128,57.416884379137066
5.965965965965966,59.902363405589796,74.88188429987397
5.985985985985986,69.38665768120762,67.83478427789757
6.006006006006006,72.15599138852487,60.09694733028886
6.026026026026026,76.18502752497814,73.4246923144456
6.046046046046046,79.41614415314791,82.79768039410104
6.066066066066066,77.80870918963848,88.924957326405
6.086086086086086,89.824219794376,94.83408756330391
6.106106106106106,92.4486080185299,87.82443357505002
6.126126126126126,84.4107527257786,98.4542062503909
6.146146146146146,102.94880092676927,104.49078767856912
6.166166166166166,102.87407014582669,107.87784993207015
6.186186186186186,109.00905111635029,104.98247026998384
6.206206206206206,114.30657633561304,119.9587628962909
6.226226226226226,118.36917939734957,131.11733563916678
6.246246246246246,123.97067540074576,124.16754391078494
6.266266266266266,128.71716079954382,132.69599953960366
6.286286286286286,131.3380263908488,136.30574008809128
6.306306306306306,132.53330500670705,139.759116186433
6.326326326326326,137.96818853791763,139.42122155963398
6.346346346346346,145.94372355532704,147.5378619528314
6.366366366366366,148.40818073895954,144.9685537772255
6.386386386386386,148.60130918810705,151.08449390643648
6.406406406406406,150.9576770036868,146.76541659947293
6.426426426426427,151.26834687899125,156.9631141988469
6.446446446446447,163.14675217755496,156.57642780794635
6.466466466466467,161.20297696275935,157.36441947585124
6.486486486486487,157.35128101220607,161.14075060804873
6.506506506506507,167.20256476434474,160.96088211673475
6.526526526526527,165.75439748263977,161.87155628498178
6.546546546546547,178.14191231350213,161.59174396985557
6.566566566566567,166.4842937711183,163.1479358626471
6.586586586586587,170.4380586200663,161.9029975676617
6.606606606606607,156.40061352026225,167.21888234594104
6.626626626626627,164.2731282155583,157.50003483696372
6.646646646646647,162.47398094516774,160.33307673871403
6.666666666666667,161.75933130039948,149.4009735283697
6.686686686686687,171.14628563534023,162.81383936059834
6.706706706706707,163.92097681924827,158.34760937506977
6.726726726726727,168.1128164696935,159.65460434792107
6.746746746746747,169.0890877995756,155.20946675989615
6.766766766766767,162.91831109679507,159.1783776299832
6.786786786786787,164.94592188520997,153.16241769132034
6.806806806806807,165.0678123638434,153.28521472540675
6.826826826826827,170.26188159254082,157.48086993363998
6.846846846846847,160.43669468348187,154.4011154398713
6.866866866866867,164.5358857215804,156.83147690697123
6.886886886886887,170.9644914107038,157.1598933754089
6.906906906906907,172.92260412652269,157.7513136998868
6.926926926926927,163.45849353214388,164.62159711536495
6.946946946946947,158.6557044788925,155.2503458053586
6.966966966966967,159.52466796813553,163.98497105794303
6.986986986986987,156.40376536941156,157.70011078301042
