时间戳,压力传感器1,压力传感器2
0.0,42.70334450092755,43.055003733980364
0.02002002002002002,39.583137408765985,38.255260939170036
0.04004004004004004,42.548726988487324,45.87475280626482
0.06006006006006006,43.51375952905711,44.394235039194044
0.08008008008008008,47.122477312402246,39.88494767984625
0.10010010010010009,58.99734196732973,47.47156698574664
0.12012012012012012,47.592044084677276,56.18275992022001
0.14014014014014015,53.88201496762766,56.59134863482273
0.16016016016016016,52.25004180666484,52.49461014807193
0.18018018018018017,61.37072240914994,62.780772003136725
0.20020020020020018,68.86110299460346,70.96875937774351
0.22022022022022023,78.88851599889881,67.62714365589856
0.24024024024024024,74.98947815523543,77.32745455881097
0.2602602602602603,72.79393903057047,72.93912094464747
0.2802802802802803,79.93006775055208,83.88081807668733
0.3003003003003003,86.90276541507782,90.33978861901771
0.3203203203203203,88.87863836080108,91.86007823570432
0.34034034034034033,92.87317096924531,98.38031964588275
0.36036036036036034,103.41393334997686,103.88046679041123
0.38038038038038036,104.29689942209404,112.64059984286324
0.40040040040040037,111.9602726988977,104.07851581278526
0.42042042042042044,120.7748291337071,112.47645338687974
0.44044044044044045,121.53246475067422,110.99190211355278
0.46046046046046046,122.88846227463995,127.92361343441232
0.4804804804804805,134.43717723980964,128.98335708344123
0.5005005005005005,130.19125024723223,136.7035625325172
0.5205205205205206,142.98527537093918,134.40233891445814
0.5405405405405406,129.40892233942458,133.04785720918176
0.5605605605605606,134.3842034090151,135.65153967609817
0.5805805805805806,141.68211403442322,142.86058036342885
0.6006006006006006,143.30141349869442,134.6416205470467
0.6206206206206206,140.68449365047496,135.97847094468068
0.6406406406406406,143.4492409860939,136.53529244722094
0.6606606606606606,146.88671494802963,140.33250317941614
0.6806806806806807,146.72990985663026,145.3606686490767
0.7007007007007007,147.14998626315852,139.85650755294793
0.7207207207207207,138.29664262230622,133.568239809986
0.7407407407407407,147.1594685581077,137.43956197850275
0.7607607607607607,139.20107177899962,146.05867656060343
0.7807807807807807,142.99886867556157,147.01116258013138
0.8008008008008007,145.27996425582333,140.38826246413345
0.8208208208208209,147.26904429583223,139.27703040545092
0.8408408408408409,137.1309447130977,133.64197339141472
0.8608608608608609,138.89564868589764,145.45075059008812
0.8808808808808809,150.48022650533912,140.4693019396239
0.9009009009009009,137.0664217449869,139.47868627307972
0.9209209209209209,136.40852660578614,135.62213728823278
0.9409409409409409,142.26224199224453,138.9437351102653
0.960960960960961,138.47349763111674,141.43210373988597
0.980980980980981,144.89706165761243,134.37767855131094
1.001001001001001,146.30001546609594,135.1349452594496
1.021021021021021,156.170846415448,143.08770094368546
1.0410410410410411,146.72990171183753,138.14858342365636
1.0610610610610611,145.1288987467766,139.54422378707147
1.0810810810810811,146.47646733982444,136.93586858337392
1.1011011011011012,141.5657027619086,133.49670615339883
1.1211211211211212,147.6815953258908,137.34534867903912
1.1411411411411412,143.6763289532436,143.18890729017394
1.1611611611611612,143.282794218983,121.18798313575616
1.1811811811811812,143.3683018334552,108.80389115278457
1.2012012012012012,130.19944142136475,101.99394324337109
1.2212212212212212,110.92000619493489,104.0439776537298
1.2412412412412412,98.69727010542559,76.96635328202107
1.2612612612612613,89.92229140044991,74.56722158106496
1.2812812812812813,81.9614028664241,78.09660766777857
1.3013013013013013,73.87517479875376,68.1761447156512
1.3213213213213213,76.46814066274705,67.9835194982754
1.3413413413413413,65.39096902278219,64.12130317113214
1.3613613613613613,69.4349200897919,48.652643717322384
1.3813813813813813,67.96374145396223,55.3557807310772
1.4014014014014013,62.174337190084046,49.31574599151784
1.4214214214214214,58.719643728490745,57.45610635068732
1.4414414414414414,47.702520368038016,49.63467268794491
1.4614614614614614,48.804612673627,51.88461435074435
1.4814814814814814,57.079545635252394,39.500902270620735
1.5015015015015014,54.47180444454485,55.84897962020711
1.5215215215215214,50.66620173730778,51.71965356129581
1.5415415415415414,44.38829628236964,37.495651003203875
1.5615615615615615,40.7621601624097,49.137934165202815
1.5815815815815815,43.66906059605668,47.96557685627582
1.6016016016016015,55.705474575807955,36.99386059802185
1.6216216216216217,50.478512672190774,42.80368306574517
1.6416416416416417,46.42290556591253,52.277844283386216
1.6616616616616617,46.13020788931177,40.01641554791578
1.6816816816816818,45.724306253456426,42.75442806856028
1.7017017017017018,40.45697693834933,40.31188060381959
1.7217217217217218,48.109373816091306,47.60636224083213
1.7417417417417418,42.545989870400334,35.92585066592066
1.7617617617617618,47.026801573381974,46.05443759206158
1.7817817817817818,45.70726209176337,35.71550648632629
1.8018018018018018,39.62303407424725,46.294789540578144
1.8218218218218218,41.966160414490936,39.163503278398416
1.8418418418418419,45.5882748312425,39.053668351002486
1.8618618618618619,43.824547068874246,42.8223610322415
1.8818818818818819,48.35273909153693,34.07177015312638
1.901901901901902,47.992565083802575,40.348327675735824
1.921921921921922,51.33421809455632,38.09744157607871
1.941941941941942,45.107974602250614,36.40675685662706
1.961961961961962,51.12366860124466,47.92187102168537
1.981981981981982,46.2020598573927,33.96549862615671
2.002002002002002,40.948090686125106,51.11472614591815
2.022022022022022,38.02882065653449,44.40245377168549
2.042042042042042,54.355087304753475,50.35920812753401
2.062062062062062,52.081835923548965,48.113463516214125
2.0820820820820822,51.191489564809935,58.710015939743066
2.1021021021021022,54.904367037252065,55.292851199958214
2.1221221221221223,61.20345716948855,47.42393509486535
2.1421421421421423,63.65764644090719,69.30481072315
2.1621621621621623,59.690142736226846,60.06218276457008
2.1821821821821823,65.41550438574264,62.51300688185356
2.2022022022022023,68.56393254350293,72.52321685514022
2.2222222222222223,74.64508084196355,74.1688044880429
2.2422422422422423,84.96817299106576,82.13068429491184
2.2622622622622623,77.03284293019458,77.88987154728858
2.2822822822822824,84.42069914426575,96.89565412466658
2.3023023023023024,91.12928525538385,95.437629264497
2.3223223223223224,100.99558228176528,100.87471669308576
2.3423423423423424,97.44012982628425,96.2029690946788
2.3623623623623624,100.97670228296234,113.11570468666491
2.3823823823823824,108.79191622973124,114.5591024017121
2.4024024024024024,114.55466252517668,112.34159467430769
2.4224224224224224,126.51994300568697,119.85507765721896
2.4424424424424425,119.96147205370536,123.18376001392394
2.4624624624624625,122.8817986891491,125.33594187456022
2.4824824824824825,136.53874057687597,126.69058561399659
2.5025025025025025,129.50501428807038,131.17978248739905
2.5225225225225225,130.7163746836219,131.66454805384734
2.5425425425425425,130.2464529364504,133.1166950455112
2.5625625625625625,139.9362225463897,138.2265142368796
2.5825825825825826,147.08882851704078,138.1326539371041
2.6026026026026026,142.92681673676668,147.03727666868366
2.6226226226226226,141.08422186039746,133.73919176949255
2.6426426426426426,146.10875129462883,143.7235726234705
2.6626626626626626,150.67860253617138,139.7315016888314
2.6826826826826826,142.72748251390917,144.1933001186235
2.7027027027027026,147.44039024373362,138.47750750716926
2.7227227227227226,142.19490102757672,133.94842262220823
2.7427427427427427,146.26700153001337,136.71855423225057
2.7627627627627627,147.75358059644245,139.037058470523
2.7827827827827827,142.7655105058925,141.51594606032168
2.8028028028028027,148.01840974451676,133.26954603422195
2.8228228228228227,140.25229440866985,146.64670742158754
2.8428428428428427,142.3105622059165,141.67307629746466
2.8628628628628627,145.82584482311415,137.12777705175287
2.8828828828828827,149.19485004857262,147.1729659691876
2.9029029029029028,147.7285601978491,129.85052683202397
2.9229229229229228,145.64369473058963,145.42414336479024
2.942942942942943,145.3564486336638,155.20959161329117
2.962962962962963,137.39716851281915,143.70140942540317
2.982982982982983,138.24135467919865,140.12264953328003
3.003003003003003,146.56318077513885,140.6135309210268
3.023023023023023,139.6272553946739,143.70724333122996
3.043043043043043,143.6052029214418,142.508986717436
3.063063063063063,146.09168962309448,135.28735703537308
3.083083083083083,142.90892547978595,147.25718522457456
3.103103103103103,151.17106816189838,137.803494515406
3.123123123123123,143.79971509296928,142.32992907925723
3.143143143143143,142.34345999013388,124.7852469487166
3.163163163163163,134.22921420784158,107.07658748916883
3.183183183183183,120.58229153306746,105.7534870390478
3.203203203203203,102.5274332726905,88.4128128780791
3.2232232232232234,90.389224436878,76.60997129643407
3.2432432432432434,90.56698253946834,66.9442233533851
3.2632632632632634,85.14089334187409,64.23962910084249
3.2832832832832834,143.9360903265655,64.67503950163143
3.3033033033033035,73.94539756412499,70.81474390282274
3.3233233233233235,62.94511834085033,60.91224424274924
3.3433433433433435,53.81169173837613,56.2255762798626
3.3633633633633635,54.781307750129635,52.10844368930753
3.3833833833833835,62.23739319354791,48.530463665839
3.4034034034034035,57.436243647857786,45.748254188930204
3.4234234234234235,63.545140836705144,49.85828026418124
3.4434434434434436,61.18296950711992,51.11387133446676
3.4634634634634636,57.770122170717165,53.296694116312395
3.4834834834834836,47.18570556676417,48.01251782845876
3.5035035035035036,50.238218396417146,51.889114411022334
3.5235235235235236,48.476851558736456,49.305403715523184
3.5435435435435436,47.363623433890595,51.68533220711534
3.5635635635635636,43.16609633628864,40.699940771732095
3.5835835835835836,46.36497666116834,47.73069518029832
3.6036036036036037,47.99617260761617,43.97848082429509
3.6236236236236237,48.771827513696365,36.21783618570367
3.6436436436436437,44.52342799730571,49.44789545036554
3.6636636636636637,43.993381695739785,42.79584550432851
3.6836836836836837,45.42107322821023,46.8681726720215
3.7037037037037037,48.22293292766462,54.947915403045556
3.7237237237237237,38.92070887322048,45.364482282422216
3.7437437437437437,51.442901474962945,47.76824545134515
3.7637637637637638,41.63259791612195,39.90687732925619
3.7837837837837838,52.589407673440654,41.43768287272648
3.803803803803804,52.960888979619824,42.379233834724836
3.823823823823824,43.71137989438058,42.78434991083995
3.843843843843844,43.33332961886115,47.44720486085941
3.863863863863864,47.347151341723055,50.72387100957847
3.883883883883884,41.02303870456939,36.338518513367845
3.903903903903904,45.33063583812773,37.390639359371384
3.923923923923924,39.034720653656144,46.94123701326244
3.943943943943944,47.739914201589556,43.368508408284406
3.963963963963964,39.189241228749474,46.70595873171752
3.983983983983984,38.0170945423729,44.07092817484266
4.004004004004004,47.616643994318636,56.16436518796448
4.024024024024024,45.197620302052805,48.525490752081076
4.044044044044044,53.115698954817084,47.66126647041722
4.064064064064064,49.169344935549866,61.96212609841738
4.084084084084084,47.53399077722981,59.77563302738537
4.104104104104104,53.52424289035979,56.47600059621809
4.124124124124124,53.822791686868506,65.46177820380623
4.1441441441441444,74.28929836656654,72.8878677569848
4.1641641641641645,77.47589810803099,75.60083271711984
4.1841841841841845,79.01926016888687,82.2473869221103
4.2042042042042045,87.44460328753578,87.54330510116232
4.2242242242242245,91.03659311745739,87.75913335942653
