时间戳,压力传感器1,压力传感器2
0.0,70.23374413398767,67.02660609212015
0.02002002002002002,74.87132431069115,63.79084406127054
0.04004004004004004,74.84112019945071,67.03647539492601
0.06006006006006006,79.22960199852689,69.68781135503413
0.08008008008008008,86.20293096221522,71.25260419441248
0.10010010010010009,85.62742180835839,78.38959200987775
0.12012012012012012,85.24493026795884,83.71285214269632
0.14014014014014015,90.17784421606515,89.32831374058888
0.16016016016016016,89.0625183208146,80.28226823106922
0.18018018018018017,90.66437259666046,92.40789301577274
0.20020020020020018,98.46899197402591,95.70071071158306
0.22022022022022023,110.27903244364725,93.03883226818256
0.24024024024024024,103.27080262708412,96.26328598321656
0.2602602602602603,111.83837916271528,106.09088343430956
0.2802802802802803,110.73157451966051,121.74731226822885
0.3003003003003003,115.38965086061847,117.90484739849141
0.3203203203203203,131.40918052172646,122.8702988359172
0.34034034034034033,123.98070408392202,124.38388582769021
0.36036036036036034,135.499662557431,128.52944266368038
0.38038038038038036,136.26303811162708,137.24964816167767
0.40040040040040037,144.4383315938971,146.5484896798626
0.42042042042042044,147.3213170906664,145.43045366854554
0.44044044044044045,151.32582767441798,146.87286574752727
0.46046046046046046,151.6232724589976,149.0392859063286
0.4804804804804805,154.58315597573588,151.007938265913
0.5005005005005005,155.86066512416724,157.46963151824903
0.5205205205205206,159.98896516564707,158.97356870122175
0.5405405405405406,171.2958966427751,164.27132455266326
0.5605605605605606,171.52807334472482,163.33755838068674
0.5805805805805806,172.5307750868232,155.5118020885509
0.6006006006006006,168.52242154380076,166.5045370244931
0.6206206206206206,173.27127256434432,165.46460635850198
0.6406406406406406,171.37493295969466,180.53972728946482
0.6606606606606606,165.94546812906492,171.94597255981236
0.6806806806806807,174.86433677668833,166.13901039856475
0.7007007007007007,179.0237390030415,175.67288248301625
0.7207207207207207,178.82059268418695,164.5319766133437
0.7407407407407407,172.01791369273127,168.5990700658451
0.7607607607607607,175.28746374000028,163.31556795134492
0.7807807807807807,171.087338305015,162.89451385717226
0.8008008008008007,178.08728094773306,166.63105143125728
0.8208208208208209,173.71645796143054,173.26976994691458
0.8408408408408409,167.04703819924475,173.19830931788044
0.8608608608608609,172.5039126740175,173.51795476803557
0.8808808808808809,171.01072998210722,170.55000854611757
0.9009009009009009,183.07717699246697,168.15250164397952
0.9209209209209209,174.08822730843383,161.27990755476293
0.9409409409409409,176.07152072265333,164.59919436048293
0.960960960960961,171.60330498895192,169.79587951636992
0.980980980980981,176.9135412746423,166.79108588604137
1.001001001001001,174.47311948483068,170.98528440127467
1.021021021021021,176.51106744497093,164.08193378852897
1.0410410410410411,172.25104327941108,164.02530856767206
1.0610610610610611,177.77964125795978,172.93355401387313
1.0810810810810811,178.09062009235157,167.33716145353978
1.1011011011011012,174.7119783947254,166.1135895714623
1.1211211211211212,179.1858369386488,168.8802700888294
1.1411411411411412,176.42325764968078,178.03610140363295
1.1611611611611612,174.05938928829676,166.254264445512
1.1811811811811812,170.5429319539311,142.0991469503412
1.2012012012012012,155.04357369323625,129.98783692393323
1.2212212212212212,151.48290568498743,120.06489752581807
1.2412412412412412,141.10245964865484,110.83105115207191
1.2612612612612613,109.17302394748535,107.18461488743037
1.2812812812812813,124.81108598448779,102.40038429104168
1.3013013013013013,111.89080576167262,99.94086995027492
1.3213213213213213,101.91591404645818,95.44783557231851
1.3413413413413413,99.88106283641312,91.07482873230586
1.3613613613613613,100.84897816486962,84.18486203312591
1.3813813813813813,92.53583798599465,87.11777126732667
1.4014014014014013,84.02204995995696,68.79461757541031
1.4214214214214214,90.58524160477673,77.87157787852348
1.4414414414414414,88.11251357347412,85.94732517656156
1.4614614614614614,85.15204705921407,69.08659846561957
1.4814814814814814,84.79570921094943,72.50040535424729
1.5015015015015014,83.20798560677132,72.71288300172742
