时间戳,压力传感器1,压力传感器2
0.0,75.57391860523596,66.54953444900825
0.02002002002002002,82.58339084192265,70.36277941812892
0.04004004004004004,77.79475834226334,74.02949539762439
0.06006006006006006,81.02711321108438,76.89929386969987
0.08008008008008008,77.52782509557696,74.96010143961253
0.10010010010010009,80.01613339553998,74.18357625025193
0.12012012012012012,90.82570915908144,84.14408210719859
0.14014014014014015,89.59842246639283,86.59877867792275
0.16016016016016016,91.31180064083637,89.20740022176328
0.18018018018018017,102.90656906479894,89.91247359210175
0.20020020020020018,102.80244785030439,97.23518225395661
0.22022022022022023,97.33605380352948,100.0795588757127
0.24024024024024024,109.98047594358974,104.55727156379545
0.2602602602602603,114.1311870418699,104.31777132628613
0.2802802802802803,112.62642226502425,115.29485987165067
0.3003003003003003,123.8339639117099,120.78879652936952
0.3203203203203203,116.49186233381921,126.46704506930094
0.34034034034034033,126.92550716396511,128.43151829255757
0.36036036036036034,135.90924101370064,136.49311414050004
0.38038038038038036,142.38243197127193,133.7889428319946
0.40040040040040037,141.4843858765804,134.86284813784965
0.42042042042042044,153.5210421001228,145.02778936211567
0.44044044044044045,157.3513659212818,148.96771694196488
0.46046046046046046,156.4901550736561,153.93073661451368
0.4804804804804805,153.28877174273032,156.40060254411512
0.5005005005005005,168.68898988512564,160.55736122070908
0.5205205205205206,164.5654225306569,163.75731544896956
0.5405405405405406,171.91999082107648,165.39655622452278
0.5605605605605606,167.1815472154594,167.43015417942124
0.5805805805805806,174.6286324062381,165.35602555122549
0.6006006006006006,170.80033568334974,171.3614032630261
0.6206206206206206,176.97516309984456,166.2570416646167
0.6406406406406406,175.29170637002244,160.83903128437706
0.6606606606606606,178.56410379230826,162.45670404753076
0.6806806806806807,181.2606657322633,168.93936131006583
0.7007007007007007,175.35944315320654,170.968492637216
0.7207207207207207,177.65505983263643,162.6284273906358
0.7407407407407407,179.0427364889199,169.65807163659582
0.7607607607607607,172.73560440161032,165.13520041963628
0.7807807807807807,185.1163845121759,172.53666552482545
0.8008008008008007,175.45025081138664,172.44723231671355
0.8208208208208209,174.28552941679777,170.78892708316786
