时间戳,压力传感器1,压力传感器2
0.0,64.63711782435466,57.96598411961986
0.02002002002002002,70.25499390198672,56.935488480016986
0.04004004004004004,69.1808544074199,67.9353524474794
0.06006006006006006,80.38662034329526,57.97122996643556
0.08008008008008008,70.38314943108216,71.72340877889432
0.10010010010010009,78.91120589357027,72.29297272520229
0.12012012012012012,77.70753096474927,84.4450343253869
0.14014014014014015,79.24279755959347,76.16117531610614
0.16016016016016016,89.57960120319157,84.12583746520527
0.18018018018018017,87.84454952406371,87.40339821809266
0.20020020020020018,86.43262250260352,83.48473279977435
0.22022022022022023,88.81139487177934,96.51933045014219
0.24024024024024024,104.74680285351779,95.57270628424853
0.2602602602602603,105.4061801885931,102.6095829800701
0.2802802802802803,106.81415216189225,108.82975142460323
0.3003003003003003,108.8543959985635,119.36177927422747
0.3203203203203203,115.85456067089117,118.42120721957593
0.34034034034034033,120.38931650897548,119.62147270933609
0.36036036036036034,119.8123453175078,124.97216719783185
0.38038038038038036,130.00797858351268,130.2525029697934
0.40040040040040037,130.68447377218936,128.38662176701422
0.42042042042042044,132.9480231660243,136.55285590279317
0.44044044044044045,140.91162249446634,135.13382698939336
0.46046046046046046,138.36653517746717,142.15347549254204
0.4804804804804805,147.2941916883495,141.14918197009638
0.5005005005005005,157.6271686109182,153.49437875313063
0.5205205205205206,152.0696463611786,154.30845692635947
0.5405405405405406,143.6233214835132,152.96272900477007
0.5605605605605606,167.76835454393787,156.8155837115306
0.5805805805805806,164.77087389420313,154.10273954138853
0.6006006006006006,158.63026759118617,150.93587893627725
0.6206206206206206,165.68069295308453,157.1817261027276
0.6406406406406406,163.0825691732739,163.55754597967316
0.6606606606606606,159.65585797562477,158.8310654690856
0.6806806806806807,156.90404515153264,159.26807024996216
0.7007007007007007,171.8748211499507,162.37692782903778
0.7207207207207207,166.17147709423585,162.1632182182312
0.7407407407407407,166.27875068493455,159.90803157929008
0.7607607607607607,169.2270194058037,162.44737067337948
0.7807807807807807,155.9775407498121,151.42909696876762
0.8008008008008007,169.81749198123583,162.11973689245235
0.8208208208208209,175.86705357437594,163.67786270855
