时间戳,压力传感器1,压力传感器2
0.0,59.7758069235237,58.30449274071121
0.02002002002002002,55.76647879755796,61.127558272563114
0.04004004004004004,63.926469549034024,58.07506477301144
0.06006006006006006,68.52178002573213,62.268205554500895
0.08008008008008008,63.71081059739173,65.64190811182138
0.10010010010010009,71.58829750436172,59.99615294069474
0.12012012012012012,79.0133314172366,78.96559720570362
0.14014014014014015,80.32246393440674,72.13370576683316
0.16016016016016016,76.25170413429663,76.9261176472564
0.18018018018018017,91.16527046669759,66.28198190173977
0.20020020020020018,77.82278290960724,76.72131910295778
0.22022022022022023,89.0100498536809,81.75916442356758
0.24024024024024024,89.22028088218774,91.49574164336529
0.2602602602602603,97.03959404351411,89.52388684784623
0.2802802802802803,102.33091653180142,102.24236654495233
0.3003003003003003,106.92690775006922,107.92304091283104
0.3203203203203203,96.51553645581946,107.90016865702086
0.34034034034034033,113.18675865807528,110.5451643989779
0.36036036036036034,125.47702938350429,127.03458657124189
0.38038038038038036,121.37939448276875,116.04774623350859
0.40040040040040037,130.09479148109543,131.05041547476714
0.42042042042042044,131.9865515406811,125.23637041148154
0.44044044044044045,138.90292420596774,135.0101871583697
0.46046046046046046,135.83266911693087,136.10296589278616
0.4804804804804805,143.6321110168488,141.39648515750417
0.5005005005005005,144.4677011145932,149.13993876070577
0.5205205205205206,148.76377997162234,144.95411941502488
0.5405405405405406,149.76922516918845,148.93690958275866
0.5605605605605606,153.63774962458396,157.7601907816354
0.5805805805805806,149.59869279793602,155.1793067954138
0.6006006006006006,160.48526540357093,152.68396715598647
0.6206206206206206,151.94660880857955,161.5521436258793
0.6406406406406406,160.852520381448,154.08869282978912
0.6606606606606606,158.44720092478676,145.77365670522178
0.6806806806806807,168.14770763497188,154.6548581385102
0.7007007007007007,160.27032117597216,145.3773202343555
0.7207207207207207,163.3896948871886,162.84339885505213
0.7407407407407407,167.70693804700514,154.97896194624536
0.7607607607607607,162.0656818593939,153.41634921646343
0.7807807807807807,161.86810927366105,151.9741798095938
0.8008008008008007,155.54424851740032,146.31511857145082
0.8208208208208209,155.76158786893765,148.4902290428588
0.8408408408408409,155.02746686690065,157.57964568905422
0.8608608608608609,167.40174333787002,150.6486222854058
0.8808808808808809,152.12464323501445,159.14018529416765
0.9009009009009009,159.9795203767849,160.82072250903136
