时间戳,压力传感器1,压力传感器2
0.0,66.34628881306678,58.74856162887969
0.02002002002002002,63.96787946361991,66.57017753661955
0.04004004004004004,65.81937038333884,68.99021973834209
0.06006006006006006,72.79486444232153,66.03344087582833
0.08008008008008008,77.37677821603903,70.51072344736224
0.10010010010010009,79.1102233152673,70.15363058110572
0.12012012012012012,81.2430913773029,75.86417483465975
0.14014014014014015,86.12494535012064,79.88409302567344
0.16016016016016016,82.7906081424912,82.81990459013008
0.18018018018018017,80.79064577784594,82.9283495148669
0.20020020020020018,92.76466773397527,95.00040202819025
0.22022022022022023,94.45882874125176,93.9886478474749
0.24024024024024024,104.70931798899268,105.70779319183511
0.2602602602602603,105.28565849072197,104.55104573464612
0.2802802802802803,110.15916771379842,108.44766722236635
0.3003003003003003,111.59109388986543,110.02262672723799
0.3203203203203203,121.85109813847458,117.70490124588655
0.34034034034034033,116.67860671469812,125.83199889048544
0.36036036036036034,123.24119082855522,117.95152737537194
0.38038038038038036,135.2975741148444,130.79608065282326
0.40040040040040037,135.98495422342222,132.11415485812998
0.42042042042042044,142.7810425505986,132.0394460261927
0.44044044044044045,139.42664765609382,149.18088981912746
0.46046046046046046,149.0739299568137,145.50107659104262
0.4804804804804805,151.72315101124303,153.31763093514422
0.5005005005005005,156.25786528909876,148.41963885252144
0.5205205205205206,152.5923103947867,151.31837207967553
0.5405405405405406,163.08207124234153,147.46549371255816
0.5605605605605606,165.28826137494582,159.6461014236206
0.5805805805805806,164.64519044838505,162.73686552370475
0.6006006006006006,168.47195547295206,228.88147337431226
0.6206206206206206,168.5291063937947,161.9592539956333
0.6406406406406406,163.84213170607177,157.99686197318343
0.6606606606606606,163.57037945822756,153.86037298983578
0.6806806806806807,172.80316088117698,172.27277107904942
0.7007007007007007,166.69755760584823,167.87834157834843
0.7207207207207207,166.81253624937816,165.2460147939972
0.7407407407407407,168.0378475082522,157.4654680966286
0.7607607607607607,165.62138121187553,161.1456111679007
0.7807807807807807,173.72543360804792,166.21745332970983
0.8008008008008007,169.1565695251748,161.4354939144099
0.8208208208208209,168.6633273667314,162.65954398346088
0.8408408408408409,170.25163621459623,167.01022568358093
0.8608608608608609,168.5153455739109,167.47372379792682
0.8808808808808809,173.74995249751066,161.45771594676975
0.9009009009009009,169.74649135686388,169.2616668319788
0.9209209209209209,170.82506792463306,153.57900832632362
0.9409409409409409,166.78559538855842,163.17898717034834
0.960960960960961,170.05613243126746,167.23182302270186
0.980980980980981,175.31760399704015,155.78468069235618
1.001001001001001,170.0526709868836,159.6717807121913
1.021021021021021,170.59553616195,168.88615703209146
1.0410410410410411,165.57339187175285,158.48464757752242
1.0610610610610611,172.4151542714284,156.7462262183416
1.0810810810810811,177.24444940711444,165.39889724837238
1.1011011011011012,177.4406733594566,164.72075278743165
1.1211211211211212,166.7335394080489,154.24122491066538
1.1411411411411412,172.24981995785762,160.4048035398645
1.1611611611611612,173.6998656631292,148.94332134084345
1.1811811811811812,166.95818830988827,137.58828415944552
1.2012012012012012,149.8205625882499,123.45448976823619
1.2212212212212212,132.15605290304967,117.39525559442866
1.2412412412412412,125.20263942864275,106.74549797045294
1.2612612612612613,123.8003944097614,101.38659901684346
1.2812812812812813,113.38687570955548,98.14787777233805
1.3013013013013013,102.66152966382357,87.60655949524677
1.3213213213213213,102.04662848823622,93.0654265911847
1.3413413413413413,100.97940643493595,80.67432427394765
1.3613613613613613,81.90674836847215,92.33994293115086
1.3813813813813813,87.8332577511999,72.32719430650774
1.4014014014014013,82.60605862570117,72.01892490322162
1.4214214214214214,85.13385172312408,73.27580747550458
1.4414414414414414,77.43777826124271,69.52830006080723
1.4614614614614614,74.64745620346928,69.00714621695352
1.4814814814814814,70.50664097807577,72.52820027531752
1.5015015015015014,72.0410536709881,70.30392881307876
1.5215215215215214,75.24355357311968,65.33268902171281
1.5415415415415414,63.86821326376717,53.947279096244365
1.5615615615615615,66.29595881119569,64.72641613707462
1.5815815815815815,74.34315075881739,62.29714784302316
1.6016016016016015,70.68979055142114,59.18055884060314
1.6216216216216217,71.65938741030553,63.95247947769669
1.6416416416416417,67.73614482453458,59.016718486704455
1.6616616616616617,73.43561968663315,54.913160672342734
1.6816816816816818,74.7289842912895,61.34175162424463
1.7017017017017018,77.78975023714325,55.45252784391923
1.7217217217217218,68.38979072415522,58.69371542694927
1.7417417417417418,64.89113037993656,60.50177482815838
1.7617617617617618,64.32186481673115,55.33929910176486
1.7817817817817818,66.10213955599286,71.36420702290009
1.8018018018018018,68.22507029757921,60.071888345596
1.8218218218218218,60.92624981659177,58.94482887696931
1.8418418418418419,68.18131394753905,64.25636106838056
1.8618618618618619,64.72041873704609,59.7534231229591
1.8818818818818819,75.69528018101143,57.52180488759692
1.901901901901902,58.218427310000294,62.59847477271638
1.921921921921922,62.74380870078823,67.91838376712121
1.941941941941942,63.26141174304509,59.87063010316996
1.961961961961962,62.481273743126984,67.08258613166984
1.981981981981982,62.68624514021269,62.417508269319235
2.002002002002002,68.6422879402765,60.529273739571906
2.022022022022022,69.20170330878368,60.6781072317896
2.042042042042042,78.11904383629279,62.18484788009943
2.062062062062062,67.83114146233152,68.55350488990418
2.0820820820820822,63.01655889271444,73.25723490811029
2.1021021021021022,82.77888277473038,76.06848355104312
2.1221221221221223,79.2299747581434,77.93482998293325
2.1421421421421423,82.0426815508955,76.95877152227608
2.1621621621621623,87.24243228579915,87.32313223798202
2.1821821821821823,95.36324222395297,83.88340734435262
2.2022022022022023,95.7690506094091,89.60661028271402
2.2222222222222223,93.25564430284592,92.29395787511595
2.2422422422422423,103.74509497844657,101.89548900941229
2.2622622622622623,103.06939343891433,115.39921990998805
2.2822822822822824,121.76983973400895,118.01521069841002
2.3023023023023024,120.18614823999074,116.15341622338292
2.3223223223223224,116.46296913966096,118.07765718266549
2.3423423423423424,128.80879719897553,126.8386073398207
2.3623623623623624,128.93219659836683,131.32370535694872
2.3823823823823824,128.6421231726784,132.14873626618558
2.4024024024024024,137.3037481257285,142.19665443261806
2.4224224224224224,144.16609689314294,142.54084691965534
2.4424424424424425,146.55752786322108,152.17972509689324
