时间戳,压力传感器1,压力传感器2
0.0,79.36952895563185,68.52722168865492
0.02002002002002002,79.682652506624,76.19423249684365
0.04004004004004004,82.01419210992039,70.66953948404847
0.06006006006006006,83.17583524852662,76.02269582674086
0.08008008008008008,87.72643332261357,78.5895647936472
0.10010010010010009,86.63141863347312,76.31841517235588
0.12012012012012012,92.07873388572075,84.60679970200908
0.14014014014014015,91.97310489990025,90.7974995788893
0.16016016016016016,88.43055456200301,94.77326738835102
0.18018018018018017,96.20858574033022,92.14419707566532
0.20020020020020018,97.66078127212617,103.52556682358858
0.22022022022022023,109.4528826289005,99.52114733042201
0.24024024024024024,109.47127798071902,101.19253634050594
0.2602602602602603,112.04752506219442,109.41292209258907
0.2802802802802803,118.04952779354464,124.7566196810371
0.3003003003003003,120.11887794395307,121.3861319555088
0.3203203203203203,125.97377635922342,129.48684571566642
0.34034034034034033,131.86675806780733,129.26142433048605
0.36036036036036034,133.95026417835945,127.36636873609454
0.38038038038038036,135.95853007560456,135.33510467958635
0.40040040040040037,142.05863935507492,137.8590233706453
0.42042042042042044,155.50479369448522,145.39056868623092
0.44044044044044045,150.02478276466067,149.41823220459915
0.46046046046046046,160.34388287822952,149.48186974363787
0.4804804804804805,160.01853731235602,158.26473825824326
0.5005005005005005,156.0307539319715,161.5834667344479
0.5205205205205206,160.9585287196006,166.40074759337546
0.5405405405405406,168.5944852096828,165.1560859137355
0.5605605605605606,171.01572318609746,167.5828790057425
0.5805805805805806,173.40077803114104,174.22927779305112
0.6006006006006006,178.5424830912199,168.5044185263841
0.6206206206206206,173.28711811741755,168.3231164615151
0.6406406406406406,189.18708820587972,177.49165051546157
0.6606606606606606,178.8669429148387,169.82643339122254
0.6806806806806807,178.12231262468384,171.0118603332503
0.7007007007007007,171.43850280391112,167.57320246229128
0.7207207207207207,182.4208893835196,172.56567890547237
0.7407407407407407,170.62493823443097,162.88942917121926
0.7607607607607607,182.49931632407493,176.41372617224292
0.7807807807807807,174.43574241623924,167.77051203753498
0.8008008008008007,178.60232232906358,168.28182521986832
0.8208208208208209,174.751560996874,165.36561214191954
0.8408408408408409,174.20428407458226,181.65990157508264
0.8608608608608609,181.40195452147216,167.80334982715215
0.8808808808808809,175.31960892620424,164.6726623710308
0.9009009009009009,182.97464586841974,179.34742426946613
0.9209209209209209,175.92230945170226,165.42845357344285
0.9409409409409409,171.248954683398,174.59264289285932
0.960960960960961,178.95370124752563,173.6220363061219
0.980980980980981,177.49909493986624,163.69575219712604
1.001001001001001,171.93708744353262,173.83445325750066
1.021021021021021,177.0119850954875,182.95465598184242
1.0410410410410411,175.5129336250595,173.8647656615566
1.0610610610610611,174.0446704185289,168.9462576748591
1.0810810810810811,184.13568089120884,170.95928074891427
1.1011011011011012,177.40386665622825,174.56104062163308
1.1211211211211212,180.82027213560636,168.7900946227348
1.1411411411411412,178.01174269895458,172.37644851375902
1.1611611611611612,174.5019840915047,158.09008521467945
1.1811811811811812,173.12202637902467,138.11960760209942
1.2012012012012012,162.7547273531715,129.91349231608405
1.2212212212212212,143.47132862349787,122.79170926707583
1.2412412412412412,137.47486245444895,115.45081152525127
1.2612612612612613,130.2767729201454,105.08752450398602
1.2812812812812813,112.74842064910281,103.59673994014109
1.3013013013013013,112.09337852679022,95.00640598036297
1.3213213213213213,109.26807027497031,98.920101541417
1.3413413413413413,95.79908082925881,94.7505570613292
1.3613613613613613,97.60926883049402,92.88679350390154
1.3813813813813813,93.03597253438303,84.5768737676604
1.4014014014014013,92.04025269607875,79.27715999077007
1.4214214214214214,93.51504108598787,79.60238594859689
1.4414414414414414,86.0774904715301,73.92645492410843
1.4614614614614614,89.18359221063986,72.00235769474527
1.4814814814814814,89.72759592168106,81.71543787985313
1.5015015015015014,86.8090441065372,75.37371518474579
1.5215215215215214,75.61364452467394,74.62006980705141
1.5415415415415414,84.0734086821469,76.72231585630955
1.5615615615615615,167.71554188510484,77.15627669019007
1.5815815815815815,78.80125060993275,77.46331562964853
1.6016016016016015,81.5745796875364,61.23654238164791
1.6216216216216217,84.98248900846578,79.29484621190562
1.6416416416416417,70.12035489846367,72.16452847706478
1.6616616616616617,72.33969818734214,67.65913060542577
1.6816816816816818,74.99182240802655,70.83066700101404
