时间戳,压力传感器1,压力传感器2
0.0,66.70305114150835,53.88164373687255
0.02002002002002002,62.56206087597512,65.07332776484692
0.04004004004004004,66.91022718241928,63.0619953685975
0.06006006006006006,67.45664909766408,56.53706409919115
0.08008008008008008,60.6642461671697,66.17955081634662
0.10010010010010009,65.35008693892063,66.30842174027492
0.12012012012012012,68.21791145940296,72.06748432828802
0.14014014014014015,66.22517687472829,72.11648243860267
0.16016016016016016,71.6743867000332,84.47664600841178
0.18018018018018017,77.3647741284306,75.56724479829387
0.20020020020020018,92.07444243045829,87.29622002257466
0.22022022022022023,92.00118307330878,93.23051227293946
0.24024024024024024,93.67864443743618,93.09660335314999
0.2602602602602603,89.51763782594313,104.23796774700111
0.2802802802802803,98.92528409988263,102.39840610959881
0.3003003003003003,106.87394694680049,109.40198266222659
0.3203203203203203,103.61719289959741,114.79154929058045
0.34034034034034033,113.75273188484394,114.14401738901935
0.36036036036036034,105.73298571534218,117.6275741718898
0.38038038038038036,128.57640311876108,110.83185382345017
0.40040040040040037,125.79963313915728,124.94751403102417
0.42042042042042044,129.1551589986041,129.6300075940729
0.44044044044044045,141.11591332840925,130.29076175756887
0.46046046046046046,141.10751189520857,138.78962410053802
0.4804804804804805,141.183852736662,149.36706217130072
0.5005005005005005,148.5243412944625,145.36885638209924
0.5205205205205206,153.16032017187683,151.11026476305184
0.5405405405405406,154.83885670964187,151.68879340684666
0.5605605605605606,155.38227703581137,152.95514350764128
0.5805805805805806,166.35191793952006,152.06974232237894
0.6006006006006006,157.42077846988732,160.73518867064138
0.6206206206206206,166.72637563741347,156.78699905947533
0.6406406406406406,165.51095664453644,161.42145896351713
0.6606606606606606,165.0568507252868,161.09291698294123
0.6806806806806807,156.9286810004553,160.30385760598054
0.7007007007007007,168.20298374263498,158.8466530177627
0.7207207207207207,161.1395994585588,152.35409374555545
0.7407407407407407,160.38507598133842,145.5557571195214
0.7607607607607607,164.2749328544633,160.79005443485687
0.7807807807807807,167.20995310446105,155.62724308047112
0.8008008008008007,174.27720511903973,157.0592755725742
0.8208208208208209,157.54862112695022,158.45284470718443
0.8408408408408409,162.81190232405814,160.64523238704973
0.8608608608608609,160.01395715393522,165.15320509360745
0.8808808808808809,164.57084409905283,159.2895920111357
0.9009009009009009,172.7137814822268,157.93093904351986
0.9209209209209209,162.0904900010248,152.2603180203911
0.9409409409409409,165.77469500116032,159.842092037518
0.960960960960961,164.30947958706753,155.08355034262334
0.980980980980981,162.94430129211122,160.08789615640362
1.001001001001001,160.55127972423014,156.10550187902038
1.021021021021021,171.93439670547465,151.07904419874131
1.0410410410410411,158.86813157327208,155.92918191080284
1.0610610610610611,169.32874135851625,152.84823110932
1.0810810810810811,157.8023788781291,155.85715626182136
1.1011011011011012,157.1909152084074,164.93200266455275
1.1211211211211212,162.5696456295477,158.26941151295242
1.1411411411411412,159.8530641864602,168.0132810437663
1.1611611611611612,164.059294343571,139.5681932561076
1.1811811811811812,161.56098045236493,130.66730726214033
1.2012012012012012,138.12511036515423,113.04372022645562
1.2212212212212212,131.39130418758708,106.41225214851073
1.2412412412412412,121.10684669312383,99.57276177739587
1.2612612612612613,106.73091083740215,93.79496869310226
1.2812812812812813,96.97925377612128,82.49520078307849
1.3013013013013013,98.23570952167739,88.44946035377893
1.3213213213213213,94.70940410161312,80.72614616370566
1.3413413413413413,73.29337171390152,70.398802908876
1.3613613613613613,84.02116351573349,75.9344898437279
1.3813813813813813,80.65742765515031,71.41601571486099
1.4014014014014013,74.72699254949576,69.23945360038726
1.4214214214214214,69.07159560878334,65.75248239613941
1.4414414414414414,75.11607158651442,68.8651194894597
1.4614614614614614,72.43248622265914,62.595560094096015
1.4814814814814814,72.60129258022161,65.99217440683961
1.5015015015015014,62.26117751268691,64.95346630013353
1.5215215215215214,54.49480023947838,64.10056133573639
1.5415415415415414,63.61743815648905,51.7683668907779
1.5615615615615615,62.98668057927391,64.15632533275448
1.5815815815815815,63.14735340802131,58.323644938137015
1.6016016016016015,64.173028350075,56.80987554323906
1.6216216216216217,65.82179321131572,61.75933963358072
1.6416416416416417,62.4756924866773,56.86574214536161
1.6616616616616617,58.592563898909894,59.815827107893355
1.6816816816816818,57.43034380073947,56.309096122423725
1.7017017017017018,62.06022446295045,65.11640688439402
1.7217217217217218,60.66074672415472,52.71296991727506
1.7417417417417418,60.00301770885938,50.5909972505375
1.7617617617617618,58.425981812959265,58.77388897280411
1.7817817817817818,62.80269688442151,51.4122138413054
1.8018018018018018,63.465831866403754,61.4264235270902
1.8218218218218218,62.89368264271216,57.567679175368575
1.8418418418418419,59.18802464685348,58.94337151610193
1.8618618618618619,56.11268180171712,61.67131779549283
1.8818818818818819,66.17783885003712,60.30806120580214
1.901901901901902,53.08240700837038,53.83577211014706
1.921921921921922,65.99344489036666,61.03773759564879
1.941941941941942,57.0009624551954,54.127006320041886
1.961961961961962,55.23763690730133,56.83227164223809
1.981981981981982,50.33496616484097,54.617420134346055
2.002002002002002,60.20205275320984,57.55125516984468
2.022022022022022,60.63537500787995,58.9366599932503
2.042042042042042,68.71256517403874,63.299392466499555
2.062062062062062,58.35306675159163,60.47282722669978
2.0820820820820822,71.13569422711613,65.53083719281643
2.1021021021021022,70.03805121343561,72.55445546223038
2.1221221221221223,73.0524911715619,70.68123407119832
2.1421421421421423,77.36897429897729,83.95165029419799
2.1621621621621623,71.49292934340157,79.49831151951801
2.1821821821821823,77.40059501431128,84.66576904034171
2.2022022022022023,80.52897325669075,85.46942422690556
2.2222222222222223,91.70451871246283,98.53295728853115
2.2422422422422423,93.80295733719348,101.56858809673936
2.2622622622622623,101.91938080125527,104.29561743984918
2.2822822822822824,102.13874076435476,104.73584308346015
2.3023023023023024,114.37322048476456,109.41919489634881
2.3223223223223224,122.17482561402902,117.01144577865712
2.3423423423423424,120.34485042813083,118.04625656057868
2.3623623623623624,121.57344123598035,123.05842348343339
2.3823823823823824,136.5965790578644,132.51232511307205
2.4024024024024024,128.18594324115787,136.45744759107038
2.4224224224224224,131.91829661208888,133.18067313194578
2.4424424424424425,149.80411298767288,144.26962784111547
2.4624624624624625,137.32740045731308,146.20920509454763
2.4824824824824825,141.2649043173563,154.69684990598074
2.5025025025025025,153.1259256245213,146.3474202416833
2.5225225225225225,144.86572925800684,146.3772247925346
2.5425425425425425,155.8110990722905,155.96812126634407
2.5625625625625625,163.20473261358129,160.6195458010116
2.5825825825825826,164.2573876347477,162.67797432896265
2.6026026026026026,165.80547758429688,153.85771761772818
2.6226226226226226,158.53318394586162,156.46033204896645
2.6426426426426426,165.70864958910124,158.42073881572338
2.6626626626626626,165.46508758842066,165.7425601763619
2.6826826826826826,165.96412344746133,159.44151351405205
2.7027027027027026,170.35917235489765,156.37245027242548
2.7227227227227226,167.56099096968538,158.39021821315504
2.7427427427427427,158.20506873587223,153.69562188006802
2.7627627627627627,159.7102854203297,162.9040385420071
2.7827827827827827,158.91266873178185,160.87324622387828
2.8028028028028027,154.87206539733003,152.20346300661805
2.8228228228228227,164.3169454026323,169.84632711035732
2.8428428428428427,159.00272519734241,158.81767435812668
2.8628628628628627,163.0907924036563,157.82980636594948
2.8828828828828827,166.17625984011482,156.2959713531987
2.9029029029029028,171.69719555606682,159.90634167335452
2.9229229229229228,166.79641053979316,163.7366590591522
2.942942942942943,163.21793554273444,168.22043493823037
2.962962962962963,162.98836224164953,150.9654408069926
2.982982982982983,163.0366311025304,163.06650798436243
3.003003003003003,157.23232901975564,165.5990136933222
3.023023023023023,160.95239413334838,164.19840962167476
3.043043043043043,166.25698796635527,157.88132564537364
3.063063063063063,167.6488152036773,165.50264620630523
