时间戳,压力传感器1,压力传感器2
0.0,82.44713788908257,73.24810570993554
0.02002002002002002,81.77227064556335,78.46282965969328
0.04004004004004004,78.33109866991735,82.48001535801346
0.06006006006006006,81.12158299298181,72.67076926804319
0.08008008008008008,85.03994262512872,84.13913870673854
0.10010010010010009,91.49747904094359,87.95500447056702
0.12012012012012012,93.3823691915925,83.47185624762122
0.14014014014014015,89.31933004470825,94.67056903203154
0.16016016016016016,98.9248843332781,95.25667858016867
0.18018018018018017,98.44702312372766,103.27807516775187
0.20020020020020018,100.1054334584006,107.63527699986939
0.22022022022022023,103.84323771896281,98.80883072372811
0.24024024024024024,104.3590975657429,114.40837465891971
0.2602602602602603,115.22922364329014,118.30502579340725
0.2802802802802803,116.53356053235952,116.94451218730302
0.3003003003003003,123.90083621945872,118.89669814400565
0.3203203203203203,125.6295958196191,124.97644149153426
0.34034034034034033,141.70507758338044,128.57238146649317
0.36036036036036034,139.42844120272798,136.95786931293557
0.38038038038038036,137.87125886201127,145.2783566421838
0.40040040040040037,150.59154061496483,140.83740339689905
0.42042042042042044,152.85631939627967,140.74630104836612
0.44044044044044045,146.054476086695,154.1307472055116
0.46046046046046046,164.27877371685116,157.9424484486112
0.4804804804804805,165.0883980497002,150.3403170766032
0.5005005005005005,166.32988210688634,165.70943366833606
0.5205205205205206,170.8033121294129,166.6065228169574
0.5405405405405406,162.2011473152421,170.71480989814668
0.5605605605605606,169.4854330998375,163.15970445229559
0.5805805805805806,171.27133632488216,161.37475436886157
0.6006006006006006,186.75951157675945,172.81503617322772
0.6206206206206206,176.86491520661775,173.81587912795868
0.6406406406406406,179.1003692911506,167.63301965593007
0.6606606606606606,173.70088725006278,170.55396128043222
0.6806806806806807,183.11823770842088,170.1921700782483
0.7007007007007007,180.5762183254036,169.37145925816554
0.7207207207207207,181.89619718592732,183.14196356511397
0.7407407407407407,177.60459306616718,166.09473443896115
0.7607607607607607,178.30415322238986,173.5540929578765
0.7807807807807807,174.5596733841316,165.4889009422541
0.8008008008008007,178.8149241761241,173.0496821076006
0.8208208208208209,187.57934774269313,178.54302689693526
0.8408408408408409,183.95310663857023,174.54832754044958
0.8608608608608609,176.429039855223,170.6206253573915
0.8808808808808809,185.28287406568387,172.81814750459526
0.9009009009009009,182.57656228850485,176.20845313507067
0.9209209209209209,182.44957338506555,170.67148949668947
0.9409409409409409,189.7870575923034,178.7888616928169
0.960960960960961,172.45848408534354,176.25103743420345
0.980980980980981,175.34169061446678,175.99612187268733
1.001001001001001,183.8616310883498,165.97112761536286
1.021021021021021,179.41799444221328,173.45628802626996
1.0410410410410411,179.82342884357888,164.07651635595053
1.0610610610610611,177.86025212420512,171.79791113598003
1.0810810810810811,181.15990342580145,175.45880209463527
1.1011011011011012,180.8467275417129,170.70316500911323
1.1211211211211212,185.58375192829547,172.64226590275007
1.1411411411411412,183.30376601643698,173.22749073443043
1.1611611611611612,177.6295025032388,152.01104172601111
1.1811811811811812,176.7044590108105,142.02481013112828
1.2012012012012012,163.39471926633948,137.2596038837505
1.2212212212212212,143.32887785072722,124.65241147110983
1.2412412412412412,140.5062386854625,113.20146708365215
1.2612612612612613,140.57922983096995,104.52672474335832
1.2812812812812813,123.11247242197877,99.51696963418334
1.3013013013013013,113.3929409106299,104.48645094657824
1.3213213213213213,105.08234821545022,101.57179592616282
1.3413413413413413,97.38697275725534,95.22053249831352
1.3613613613613613,99.02868876032782,88.53975659698165
1.3813813813813813,94.47064775925566,83.89306758619671
1.4014014014014013,100.87862689588337,89.55279829002497
1.4214214214214214,94.18186892080114,87.4565115772383
1.4414414414414414,93.25398877726943,76.3926212909688
1.4614614614614614,89.96058949890138,86.4283654080686
1.4814814814814814,87.58687424523617,83.64825361555481
1.5015015015015014,86.41367248842788,83.30069809792099
1.5215215215215214,88.3420827121488,80.3169429565822
1.5415415415415414,77.90248138897249,73.1344518542333
1.5615615615615615,78.86594673118948,78.68187103506156
1.5815815815815815,85.44624347814879,74.1239913286938
1.6016016016016015,79.37138081552736,82.56397015300148
1.6216216216216217,85.42048788889076,70.84541967800295
1.6416416416416417,81.463393123696,75.88588256865394
1.6616616616616617,83.73294525733778,75.51030427252024
1.6816816816816818,80.49321181276491,71.35753649081421
1.7017017017017018,85.3400745805872,78.23369002330668
1.7217217217217218,79.21099836239567,78.12700576458234
1.7417417417417418,80.68057369847176,77.41630114499955
1.7617617617617618,90.3056295635797,71.4162774721095
1.7817817817817818,90.08022661110027,73.43296673179407
1.8018018018018018,72.43026603882181,67.62219075104584
1.8218218218218218,84.99060800710282,72.84293882470095
1.8418418418418419,84.82378524637714,75.44242312266293
1.8618618618618619,84.68976337907111,71.99431649026485
1.8818818818818819,82.50131079142889,82.00691896956883
1.901901901901902,84.02410890365414,80.31497381375601
1.921921921921922,85.20422721765806,73.17541361038113
1.941941941941942,80.77014507904542,78.07989051420151
1.961961961961962,83.81434080203559,65.4799402824167
1.981981981981982,79.89706470706584,71.34587875371437
2.002002002002002,81.20965413997683,74.7551562530192
2.022022022022022,78.73139370699158,76.48545724836764
2.042042042042042,81.37004810551274,87.37743608622523
2.062062062062062,79.92722413133671,79.00207804510357
2.0820820820820822,89.80922743304384,82.76214968229398
2.1021021021021022,94.55644372165455,83.33493393942507
2.1221221221221223,89.74899571740194,86.75464855049843
2.1421421421421423,98.52533632162685,94.30912083479689
2.1621621621621623,93.81857567884269,101.19248995519604
2.1821821821821823,101.23038632044452,105.24752421657479
2.2022022022022023,104.89025465515302,101.54435009591167
2.2222222222222223,110.98321014916755,114.15040703721353
2.2422422422422423,116.67351176020206,106.08972380142124
2.2622622622622623,121.10459792272005,119.73523780197218
2.2822822822822824,126.90776542999926,123.25714115645522
2.3023023023023024,125.93239051175078,132.00020291714878
2.3223223223223224,138.90735661230855,139.54404492034112
2.3423423423423424,137.72449871731166,133.22730061022983
2.3623623623623624,145.3574143257989,148.05157296912094
2.3823823823823824,146.94173909990647,145.70703091238678
2.4024024024024024,151.5059483216424,152.35469668299183
2.4224224224224224,152.08865082209442,151.1036227228833
2.4424424424424425,153.91323347425424,158.71039517909637
2.4624624624624625,162.0426702579274,165.84076380282525
2.4824824824824825,164.48367558626342,168.1455739474045
2.5025025025025025,176.05508344658568,168.9263176373742
2.5225225225225225,165.71847387468398,165.08974285401445
2.5425425425425425,175.04086030468932,171.22395886905034
2.5625625625625625,178.82831630092963,165.20903783133485
2.5825825825825826,183.91603890676987,173.79008214961502
2.6026026026026026,182.10210978814376,179.34680397358412
2.6226226226226226,185.513131136269,171.27578199920399
2.6426426426426426,182.79798342423035,177.23762382083504
