时间戳,压力传感器1,压力传感器2
0.0,61.867425391439845,49.96233546503908
0.02002002002002002,66.75164178550737,52.544471915545095
0.04004004004004004,57.20433395801755,56.20745160125672
0.06006006006006006,60.58533877184447,63.96547436333698
0.08008008008008008,69.96290712618615,57.37900760524749
0.10010010010010009,71.00457409365953,66.73143498503909
0.12012012012012012,73.51650606581181,151.66859984063225
0.14014014014014015,72.93883845762892,78.60072083304858
0.16016016016016016,79.82967260435792,81.45544046882523
0.18018018018018017,80.5973323635666,71.38488328723304
0.20020020020020018,80.82355203545114,84.7763644474692
0.22022022022022023,93.70265364955162,86.13322220382545
0.24024024024024024,86.9109913014547,99.97805976773209
0.2602602602602603,99.8066837966533,90.67729214297275
0.2802802802802803,106.50584808710352,103.44433432671329
0.3003003003003003,102.03912413669859,112.4683295437749
0.3203203203203203,112.02477182092751,101.72386264859004
0.34034034034034033,115.5177664436893,128.43582483569708
0.36036036036036034,127.71755265191918,124.06973814692127
0.38038038038038036,123.51179419106221,121.8902836447689
0.40040040040040037,124.5281331692774,130.44808250881653
0.42042042042042044,130.8977968100159,132.84117712646415
0.44044044044044045,130.45514914989604,131.73456988865706
0.46046046046046046,136.38986630078705,143.16224369102858
0.4804804804804805,149.57738554261272,135.69583422937396
0.5005005005005005,153.50312877555072,149.3088632392647
0.5205205205205206,146.05771119585341,152.12083574124472
0.5405405405405406,162.59484939722384,159.13819257544606
0.5605605605605606,160.8068946622336,152.80024262048568
0.5805805805805806,153.39381217537507,156.13866953275507
0.6006006006006006,161.47838233139265,151.44079443309425
0.6206206206206206,155.82254095597673,159.04344993222952
0.6406406406406406,158.826256822016,150.29526915713058
0.6606606606606606,157.87431380939643,162.71479333067916
0.6806806806806807,172.82235840538596,159.34169391883245
0.7007007007007007,167.65482301357204,149.48194330916743
0.7207207207207207,157.13217540522166,154.34817666519837
0.7407407407407407,158.48427590684108,148.9267130436508
0.7607607607607607,157.3393874894931,157.45664515528088
0.7807807807807807,152.66324818626225,152.02901953732842
0.8008008008008007,164.67952792810217,157.0409985485797
0.8208208208208209,162.11073760508683,161.8169112124342
0.8408408408408409,163.19109348178998,150.51567652588201
0.8608608608608609,158.70549248865353,161.78410650979882
0.8808808808808809,159.12534017940231,156.90649125966445
0.9009009009009009,169.26928711038397,151.09649086643856
0.9209209209209209,157.55827100583562,160.2708909365003
0.9409409409409409,164.99312057133653,153.0421568073855
0.960960960960961,162.18690606375216,158.85426732698045
0.980980980980981,163.96796784588145,156.86678706619136
1.001001001001001,162.21988590634032,154.09228127549724
1.021021021021021,170.91162925525856,164.86526143859282
1.0410410410410411,168.31873123082542,159.32471281147778
1.0610610610610611,165.2667992106513,167.3311516000831
1.0810810810810811,163.92966475543426,156.5378904631983
1.1011011011011012,160.2709899357524,151.48646268319646
1.1211211211211212,163.57282324732574,159.34774117086644
1.1411411411411412,164.37576043035847,161.3433030684845
1.1611611611611612,159.40879038213382,140.066867933464
1.1811811811811812,163.91569170053046,125.10993986287
1.2012012012012012,138.29754983115572,116.18445170418397
1.2212212212212212,135.40449039359382,104.58378332883912
1.2412412412412412,116.8637815335528,95.50253804897892
1.2612612612612613,113.4185670534352,97.60223477971238
1.2812812812812813,101.41204294441641,90.42290295616422
1.3013013013013013,104.83824847016363,82.20615550341442
1.3213213213213213,90.1804460891933,72.09119039242202
1.3413413413413413,85.74347158027417,69.8825003454918
1.3613613613613613,85.22724705022334,70.30427162911651
1.3813813813813813,85.76468903115396,70.31327286435756
1.4014014014014013,68.78230310884794,57.009964546422175
1.4214214214214214,69.15935994518293,68.48057417268748
1.4414414414414414,77.50923990354674,63.51013028075968
1.4614614614614614,66.40772674331734,69.90422001836535
1.4814814814814814,71.35444513491846,62.698688671514915
1.5015015015015014,68.32298044086464,56.08707357811733
1.5215215215215214,64.1973115354969,61.21684399097889
1.5415415415415414,68.76096371488255,56.678195416776404
1.5615615615615615,69.88323434957663,60.86034943893362
1.5815815815815815,59.56981463203727,61.609779989834244
1.6016016016016015,61.66130469752085,63.0045669362993
1.6216216216216217,61.81296506671367,56.52460783279392
1.6416416416416417,60.61191519213237,54.09386537887922
1.6616616616616617,68.59008925023255,58.23869284375711
1.6816816816816818,69.27260848888587,58.53391927559632
