时间戳,压力传感器1,压力传感器2
0.0,40.16022943783246,46.044997306170096
0.02002002002002002,47.21672703928957,50.19213091141802
0.04004004004004004,49.90769375443917,43.461740880933185
0.06006006006006006,53.75791557030947,46.82251518618699
0.08008008008008008,50.80853897503729,50.166339286286885
0.10010010010010009,52.69229269616166,47.8973725797059
0.12012012012012012,57.50323218945822,63.84300774584349
0.14014014014014015,47.73938058075621,59.14678582797411
0.16016016016016016,63.63496836309491,63.12335355992877
0.18018018018018017,63.49733361422219,64.63363786028138
0.20020020020020018,75.70643311392065,70.86947719750503
0.22022022022022023,79.97698110932397,74.72152462727821
0.24024024024024024,83.72041549161055,81.51591107259162
0.2602602602602603,81.54800359743518,87.64758276404302
0.2802802802802803,79.13113433533924,93.07766206813847
0.3003003003003003,88.72833009387415,93.65436273355826
0.3203203203203203,90.18744945826407,96.17195861506039
0.34034034034034033,101.54083656882052,97.62477250672251
0.36036036036036034,105.91572468134403,112.26528554219448
0.38038038038038036,112.16726973202174,110.71672198568075
0.40040040040040037,117.39593497982322,108.8303874360789
0.42042042042042044,114.4993586926128,119.26477887621986
0.44044044044044045,124.91876607095939,125.12822694975253
0.46046046046046046,120.06406413223269,124.36598830271679
0.4804804804804805,128.37392460143295,138.3612154648124
0.5005005005005005,129.78167432966978,126.77346408846036
0.5205205205205206,132.51635178993902,126.2757800859066
0.5405405405405406,141.28696424987234,136.97922017084753
0.5605605605605606,140.4402536182561,139.25756607720626
0.5805805805805806,139.66240273330703,133.59650149238743
0.6006006006006006,145.03039653826005,145.71290999753577
0.6206206206206206,150.40039189930766,146.60715016394397
0.6406406406406406,143.10542651495794,138.3565328565776
0.6606606606606606,152.66246754666932,141.6209711576228
0.6806806806806807,149.41867787201653,143.66615666504254
0.7007007007007007,151.77070306583008,138.0066064445702
0.7207207207207207,159.0377336395834,141.591977733139
0.7407407407407407,142.3291643383843,145.0562863820219
0.7607607607607607,153.8295766570088,153.08058672171143
0.7807807807807807,143.97781979150164,142.60793902630962
0.8008008008008007,151.5813196648959,140.92362608427086
0.8208208208208209,150.09104851560366,140.3994913289637
0.8408408408408409,149.0617550977085,154.2727683085486
0.8608608608608609,143.34517827294565,135.985853739006
0.8808808808808809,148.53409995685152,147.38229990184615
0.9009009009009009,149.56812572315545,140.2676143513236
0.9209209209209209,145.165233032639,145.14737671781816
0.9409409409409409,145.53606085416817,142.73308590332886
0.960960960960961,149.88359086184593,142.76673019579252
0.980980980980981,153.30073452417372,142.99324268990915
1.001001001001001,143.74597255892866,146.54048732718317
1.021021021021021,150.10222461378984,142.56398034273786
1.0410410410410411,150.6555602133052,143.88940114732145
1.0610610610610611,155.03477431974855,144.03784942483097
1.0810810810810811,154.50260253192525,142.30799513278777
1.1011011011011012,148.5460924923494,137.7077517325878
1.1211211211211212,154.931789598208,144.21520073404275
1.1411411411411412,141.72877723276522,140.96850140570595
1.1611611611611612,151.48940058265788,121.89004642780048
1.1811811811811812,154.30727408787627,118.25913135911296
1.2012012012012012,137.66436507288202,95.40120747713695
1.2212212212212212,117.5848383029413,91.84460846819985
1.2412412412412412,106.80288541942546,88.21989991101343
1.2612612612612613,94.90304517547058,85.69393715846446
1.2812812812812813,79.39477056395155,77.60583117104966
1.3013013013013013,86.62341283362316,67.1491932155826
1.3213213213213213,81.40794463708168,65.45707965772249
1.3413413413413413,68.19868395062055,62.42395132876683
1.3613613613613613,65.60698822450993,59.156905057846664
1.3813813813813813,68.09219500929747,51.176421308393145
