时间戳,压力传感器1,压力传感器2
0.0,64.66263279316539,59.24541502721398
0.02002002002002002,70.5916077742412,61.62913226703476
0.04004004004004004,72.89241377137037,57.05482844976993
0.06006006006006006,68.11568958592535,63.22257964673169
0.08008008008008008,70.76659133167226,71.51716894594875
0.10010010010010009,77.23554351885089,75.40541389813924
0.12012012012012012,79.15272849489723,72.11980124620926
0.14014014014014015,80.89728543830154,72.42827195183689
0.16016016016016016,82.91188560864683,77.5605333818879
0.18018018018018017,86.40212250671183,83.76536528721196
0.20020020020020018,90.31744361046293,88.37114164042444
0.22022022022022023,86.55031368797226,98.41895496090741
0.24024024024024024,94.60734355781761,100.63631848475094
0.2602602602602603,105.20826360738292,107.64617631139505
0.2802802802802803,101.86423388389177,105.08761040753849
0.3003003003003003,115.51063086619295,121.08127780440577
0.3203203203203203,116.56789837384132,122.84398251015351
0.34034034034034033,123.44333023149532,117.0794370759583
0.36036036036036034,118.6559616588612,130.48726303373246
0.38038038038038036,126.00777128800507,136.18910715404715
0.40040040040040037,126.25138895537097,135.95312940845326
0.42042042042042044,137.64345590116318,137.36315877099318
0.44044044044044045,138.57548301264814,133.8089941718334
0.46046046046046046,147.15689765425176,149.59979249332426
0.4804804804804805,150.54052959179353,148.7219868735911
0.5005005005005005,152.26267955319386,141.94677995796306
0.5205205205205206,152.05975501126858,156.65720480041097
0.5405405405405406,161.26750430193215,154.58366303628623
0.5605605605605606,160.37227151613067,161.55748683001693
0.5805805805805806,161.37985817593693,158.72149175516535
0.6006006006006006,168.63807676014136,153.20117696250455
0.6206206206206206,169.36164741115678,163.51859900907291
0.6406406406406406,171.4852307418691,156.41168071983256
0.6606606606606606,170.1853977893489,158.85057243107534
0.6806806806806807,167.80364183905516,164.99544541813302
0.7007007007007007,166.95475789342694,169.62249070347275
0.7207207207207207,171.50731251786567,163.69779184073704
0.7407407407407407,163.12284808509597,161.67429646493815
0.7607607607607607,163.97906458970914,154.46270535188546
0.7807807807807807,175.47413641423864,157.94232708698502
0.8008008008008007,165.68546622852006,164.63695928950548
0.8208208208208209,168.04315625823156,154.22202208172635
0.8408408408408409,167.1230491103315,164.01828408587298
