时间戳,压力传感器1,压力传感器2
0.0,54.43635062699782,49.824433703612854
0.02002002002002002,61.33364715960237,45.94053504786789
0.04004004004004004,58.21125559306781,49.265381730203906
0.06006006006006006,54.824891766360196,49.657875899648985
0.08008008008008008,54.64800845445032,56.75635755063787
0.10010010010010009,60.15555736404945,56.61339476062813
0.12012012012012012,64.6661227991197,68.86408827466214
0.14014014014014015,67.46189948558964,60.839872750413655
0.16016016016016016,70.77077666812154,75.64272928653591
0.18018018018018017,77.84045781947367,76.99772717669714
0.20020020020020018,76.41040161363,75.26003133360243
0.22022022022022023,85.21138209113526,84.73870461806878
0.24024024024024024,85.19392795060452,87.9799384793839
0.2602602602602603,94.89627922407253,95.1764959353014
0.2802802802802803,91.75078439660618,101.85279346464984
0.3003003003003003,100.288592608885,96.21835661779583
0.3203203203203203,105.90926271970226,105.92645341477832
0.34034034034034033,102.31993766096204,116.73616796554765
0.36036036036036034,113.42303347216543,111.76334159365018
0.38038038038038036,117.08794526674008,123.66763359853341
0.40040040040040037,112.88915199711619,122.02228730543216
0.42042042042042044,122.51477732740545,125.16853289220924
0.44044044044044045,129.22574687338923,130.72214272266143
0.46046046046046046,137.41408412981644,131.15364682710225
0.4804804804804805,136.87751077435695,136.57668461151877
0.5005005005005005,149.36277614766726,146.9030352493843
0.5205205205205206,146.7270099940518,138.34979222634203
0.5405405405405406,150.44685361063003,141.69583528012896
0.5605605605605606,152.34026282004112,149.33997994117547
0.5805805805805806,140.49868181560845,149.52932638699113
0.6006006006006006,155.6363707099243,139.3438080842789
0.6206206206206206,157.306476023242,155.18539877539152
0.6406406406406406,156.54064583433316,149.98596223244652
0.6606606606606606,146.92535311848368,145.5265982175328
0.6806806806806807,156.72489875498798,149.75391081764784
0.7007007007007007,170.19847900884955,144.68141986947458
0.7207207207207207,163.09847975564776,152.73003772918725
0.7407407407407407,162.81160364772748,154.0481554321617
0.7607607607607607,159.3563423442328,143.85903839089622
0.7807807807807807,159.99649184867133,148.65635498776948
0.8008008008008007,160.34128751254485,150.32787243119824
0.8208208208208209,146.21130879794293,154.1387016635225
0.8408408408408409,157.37544379155153,148.9374080733129
0.8608608608608609,161.6842545234793,155.74723363863936
0.8808808808808809,152.41889643293314,159.9248491519881
0.9009009009009009,154.09668423595872,155.99494117885646
0.9209209209209209,155.8662122525408,145.25022552239088
0.9409409409409409,161.66578439217218,147.93927095563498
0.960960960960961,156.5968006232,151.22062946475648
0.980980980980981,152.7144369784454,158.10702971786154
1.001001001001001,153.3683017281624,158.50048268674624
1.021021021021021,151.38400375668567,153.53672324427882
1.0410410410410411,150.29362335650208,153.69369524540858
1.0610610610610611,153.75779700577547,162.8329382017602
1.0810810810810811,163.61381614273648,151.71947590386924
1.1011011011011012,158.27291074579702,147.48515301095577
1.1211211211211212,154.82995095868125,145.99633668722902
1.1411411411411412,163.44705429576035,151.3564003291661
1.1611611611611612,162.12812350999639,144.07348022934048
1.1811811811811812,149.27488787987966,123.93197730343563
1.2012012012012012,135.81014503218051,110.67363302908343
1.2212212212212212,123.98270636085331,105.47076803566787
1.2412412412412412,113.92559486507727,87.33208369586298
1.2612612612612613,110.66714742101608,85.38403976796955
1.2812812812812813,94.34960959558445,75.72226447398097
1.3013013013013013,94.31748666270555,79.12700739863533
1.3213213213213213,85.48087397469392,71.58789747703943
1.3413413413413413,78.03636585984209,74.28976198617369
1.3613613613613613,71.44402383076695,68.68478882489681
1.3813813813813813,67.26751460399468,63.74473260934285
