时间戳,压力传感器1,压力传感器2
0.0,75.38588956249896,66.14250495358633
0.02002002002002002,73.61721467859314,67.30806716407122
0.04004004004004004,69.4198220460035,70.61199788291854
0.06006006006006006,82.49847195040331,73.93924166887774
0.08008008008008008,75.46341903400241,77.6417891927175
0.10010010010010009,93.47919679497157,82.94177026757157
0.12012012012012012,83.99307316574945,81.45115599611124
0.14014014014014015,88.06459708643307,83.62639447010035
0.16016016016016016,88.94773222153967,82.56239654229914
0.18018018018018017,96.01296959865556,92.94942890942205
0.20020020020020018,94.9562166635359,94.15062196368407
0.22022022022022023,96.05747060154259,97.96446602414608
0.24024024024024024,101.94491238590447,109.0016298276578
0.2602602602602603,106.59823172156686,108.62310163482499
0.2802802802802803,108.12968700796195,110.9990688723642
0.3003003003003003,115.3415422264806,111.9047054359883
0.3203203203203203,130.75091235584716,113.64611895902149
0.34034034034034033,129.77944840558476,126.45882232236184
0.36036036036036034,131.22951199556442,136.63624463895493
0.38038038038038036,136.66120547975316,135.1932090455795
0.40040040040040037,132.60406972204453,139.26361695957704
0.42042042042042044,142.2126430186525,145.18843777076006
0.44044044044044045,148.16691944390115,143.27687190789712
0.46046046046046046,151.34929651206963,151.08968972057863
0.4804804804804805,147.80146751613083,154.04724388151033
0.5005005005005005,162.45155990121603,155.2478031674144
0.5205205205205206,162.9386645042847,152.3415511462326
0.5405405405405406,161.26501365194414,158.50799135990647
0.5605605605605606,158.07511419683473,166.9358711471069
0.5805805805805806,180.22617305972602,170.64463201885323
0.6006006006006006,165.7616094634286,163.294651258623
0.6206206206206206,167.6493490624361,163.08198948093428
0.6406406406406406,167.3095494434408,158.06950543107442
0.6606606606606606,174.53843099099555,165.470016271135
0.6806806806806807,178.23873701422303,163.2651396807026
0.7007007007007007,174.58622880595564,164.57710755625624
0.7207207207207207,173.31230481031452,159.9249906703732
0.7407407407407407,175.08022417279938,169.73018384529303
0.7607607607607607,164.7163345270702,159.48911002911902
0.7807807807807807,169.7804881247798,169.52610564543883
0.8008008008008007,179.37107177416934,159.86007888788998
0.8208208208208209,178.97974675773312,161.42095115488806
0.8408408408408409,161.98279449846407,164.34086665064208
0.8608608608608609,180.07274193972472,149.3625324423393
0.8808808808808809,170.08075994341345,163.1872021937705
0.9009009009009009,170.0273047795669,161.83418014022908
0.9209209209209209,168.58898286930778,161.53748040776964
0.9409409409409409,176.86016046529602,160.15568728061044
0.960960960960961,161.49096369137735,164.81426844093943
0.980980980980981,169.99803495229594,168.14017437096027
1.001001001001001,173.98747159591446,169.16801760164503
1.021021021021021,173.9658827601266,167.75754856768887
1.0410410410410411,168.78963452297418,166.10878522104952
1.0610610610610611,173.87272336356332,178.8369840828999
1.0810810810810811,177.6711688356285,166.93957467066554
1.1011011011011012,179.17868621754113,165.90204653174456
1.1211211211211212,172.3331159530278,164.4552074293676
1.1411411411411412,168.61215580746813,163.92702968400414
1.1611611611611612,171.93976383549992,164.67552348664773
1.1811811811811812,167.30807624208782,141.69929441233407
1.2012012012012012,155.63397763926932,134.92759814611964
1.2212212212212212,146.53287732990353,120.69805292227643
1.2412412412412412,128.5033791685858,114.79187056865587
1.2612612612612613,113.3187201835245,102.68728785485256
1.2812812812812813,118.38758833424217,100.18762461464672
1.3013013013013013,109.1969067944974,95.79575386239362
1.3213213213213213,102.35014259837169,89.04348578035437
1.3413413413413413,100.7337803990257,96.63945882257183
1.3613613613613613,92.66192709610996,83.43975262428414
1.3813813813813813,93.01317319471782,80.36748611159506
1.4014014014014013,86.72703756366562,84.7265582076753
1.4214214214214214,89.61708333193593,75.43877500974517
1.4414414414414414,88.07475953189243,75.25983125385491
1.4614614614614614,80.6349138400743,78.45639978179909
1.4814814814814814,85.44851235611426,72.04446641913928
1.5015015015015014,87.03999856118095,70.09744440619077
1.5215215215215214,77.35504300241858,63.61594278530863
1.5415415415415414,77.70712762225523,68.16705547999497
1.5615615615615615,75.0300688407377,74.32094285336092
1.5815815815815815,75.04230969514032,73.49169592920023
1.6016016016016015,79.21634593923862,66.80675557607506
1.6216216216216217,78.11781238686791,67.18254234092524
1.6416416416416417,77.77664014200532,60.52831012265269
1.6616616616616617,76.23536663097649,70.080975399408
1.6816816816816818,66.05822293375977,78.57759942725252
1.7017017017017018,77.81427059600419,71.21122094219649
1.7217217217217218,71.41140698250383,68.87585587368127
1.7417417417417418,75.88704665089945,70.70809801244692
1.7617617617617618,69.12451742301046,73.17143508608851
1.7817817817817818,78.25546306450227,69.37802646301067
1.8018018018018018,80.93638563590926,71.99112968730888
1.8218218218218218,69.2460065193789,70.02905095423685
1.8418418418418419,81.23464100977559,75.32487837675349
1.8618618618618619,66.54213597194317,68.60008115252309
1.8818818818818819,81.88995620414498,76.8937558455094
1.901901901901902,73.5011347924585,69.86883917752397
1.921921921921922,69.57272861717415,66.88436650338735
1.941941941941942,72.32471619451559,70.73689852199978
1.961961961961962,67.30489092787633,66.49100687865563
1.981981981981982,80.03012221118945,64.41903818154204
2.002002002002002,72.40127934048164,73.67626596199719
2.022022022022022,80.74975364926134,65.1812578094506
2.042042042042042,85.81772328002805,77.80911930745648
2.062062062062062,83.73480113553879,80.86036942169193
2.0820820820820822,81.72233893074477,74.63454475094355
2.1021021021021022,83.7565606661142,75.53159084305514
2.1221221221221223,85.90697724591952,81.1557026174626
2.1421421421421423,94.08295919998255,90.32560680306744
2.1621621621621623,89.1656009080387,91.0169205703775
2.1821821821821823,92.61085959473623,99.0895494254211
2.2022022022022023,97.47913879750043,98.72005649192154
2.2222222222222223,107.32608555498605,105.07593247384085
2.2422422422422423,103.22020727301634,109.71360866019909
2.2622622622622623,117.43724195498838,109.79270718620974
2.2822822822822824,118.27043416669025,120.14112122458278
2.3023023023023024,127.30442901325354,124.1094307514504
2.3223223223223224,129.2443919533396,118.68018570178128
2.3423423423423424,131.91882094795335,135.72179390557534
2.3623623623623624,135.39684970872028,137.63640435900479
2.3823823823823824,130.99911370891945,141.8588326090174
