时间戳,压力传感器1,压力传感器2
0.0,78.6370060984288,78.40929042101038
0.02002002002002002,80.56555150212262,67.6967352970988
0.04004004004004004,70.03595941952092,69.60049791849625
0.06006006006006006,79.8088985047453,69.08841096071286
0.08008008008008008,81.53449203847188,75.73377665791072
0.10010010010010009,82.44557704627248,83.94260788611281
0.12012012012012012,80.88234013838557,87.37911158487988
0.14014014014014015,91.48670324252957,70.71525519245348
0.16016016016016016,83.70707357876991,94.46816857647258
0.18018018018018017,99.9295631950556,95.09808072010262
0.20020020020020018,94.56100722819072,93.73421242627272
0.22022022022022023,106.05545556192891,99.72071804198416
0.24024024024024024,95.83470266531135,113.12217611688804
0.2602602602602603,106.78120850548144,117.2969919360145
0.2802802802802803,102.23413647280982,112.05423616676529
0.3003003003003003,110.65092697993605,114.13769467441546
0.3203203203203203,124.69948900535718,118.97934494313503
0.34034034034034033,124.79956620523723,123.77412099790908
0.36036036036036034,135.68870754825335,128.9681534345255
0.38038038038038036,138.4184275889016,131.8444153370027
0.40040040040040037,131.91778080643923,136.36054203209804
0.42042042042042044,145.21049441540606,142.19762973563817
0.44044044044044045,145.47426025574035,147.21139038976702
0.46046046046046046,150.09613370704983,150.16878724428656
0.4804804804804805,156.71899263523184,145.34567036984595
0.5005005005005005,157.90651942552168,158.0830724246782
0.5205205205205206,159.46687026467785,150.37121456582994
0.5405405405405406,157.19911211273063,162.2413022596643
0.5605605605605606,164.2983848328728,156.00795372877317
0.5805805805805806,165.87050457712786,166.12903370511805
0.6006006006006006,171.24685937163613,164.51850807387802
0.6206206206206206,169.08916354466135,169.98730264369973
0.6406406406406406,167.26126208938828,165.95489825088274
0.6606606606606606,168.82281910963206,165.61464498491685
0.6806806806806807,171.0163514781872,157.7432416191423
0.7007007007007007,175.94386435705007,160.45736454480155
0.7207207207207207,179.35363018836108,166.56136949519419
0.7407407407407407,166.05818955874327,163.61314630374497
0.7607607607607607,178.81790406303983,164.65937229633025
0.7807807807807807,177.01970294731956,159.35634707550187
0.8008008008008007,173.9769891780294,162.46630306206808
0.8208208208208209,173.40768747900063,167.36465401325378
0.8408408408408409,172.29504526387825,167.32648695711188
0.8608608608608609,170.25815701488546,168.74176806223397
0.8808808808808809,173.05638317564842,168.41770669164956
0.9009009009009009,180.08703145588515,171.56303517805537
0.9209209209209209,174.21855080113923,166.06048945268822
0.9409409409409409,173.15553544057335,168.14633248311307
0.960960960960961,185.96988634543183,165.72206158856102
0.980980980980981,169.94203589398205,170.1801047032595
1.001001001001001,185.27237697751482,167.05172456582457
1.021021021021021,173.66814687588553,165.9440813395092
1.0410410410410411,170.7458926031115,166.8761564700747
1.0610610610610611,183.2856859596138,163.06216432142264
1.0810810810810811,176.37307899770332,159.77746775867135
1.1011011011011012,171.35871865220903,166.43226429371643
1.1211211211211212,175.76110055216836,164.57912672363042
1.1411411411411412,176.6722195071934,164.84034293040986
1.1611611611611612,170.5930332260829,140.809744619516
1.1811811811811812,162.81261563230515,138.0154687497994
1.2012012012012012,153.16894193572404,130.1505966260754
1.2212212212212212,134.50787633064667,128.53870297034968
1.2412412412412412,123.49410023259702,113.0652272741341
1.2612612612612613,125.7480543996115,98.11971344700852
1.2812812812812813,119.94780175401452,97.62011101490427
1.3013013013013013,106.44363207130628,97.24499723537772
1.3213213213213213,101.87210415413617,85.86761514124882
1.3413413413413413,103.55302452240092,76.9387336316462
1.3613613613613613,93.07049524609178,87.25731765278212
1.3813813813813813,87.92708089356483,72.4072181933031
1.4014014014014013,91.86029564418807,84.4302789051834
1.4214214214214214,87.57842929316722,85.50350987055826
1.4414414414414414,91.9758168143524,64.74383529958347
1.4614614614614614,77.55688724119169,62.94455546603426
1.4814814814814814,82.34869059828118,76.5992511188914
1.5015015015015014,75.6195751867498,67.8537801029602
1.5215215215215214,78.68507611051909,72.01867193882627
1.5415415415415414,72.6348242416192,78.3290382987056
1.5615615615615615,80.29264162982211,72.56985594589442
1.5815815815815815,83.49409108843544,71.5374527397406
1.6016016016016015,82.04164572118185,69.9864411436618
1.6216216216216217,66.97026260922561,61.83508964192529
1.6416416416416417,79.66175192378842,67.23274280917401
1.6616616616616617,70.94879801347646,63.69165392225582
1.6816816816816818,73.51515837844367,66.90559986946077
1.7017017017017018,82.33739999395755,68.78587234144109
1.7217217217217218,77.39504751968802,63.04339000616868
1.7417417417417418,77.51091432737778,62.00618106603449
1.7617617617617618,79.24126343765157,65.50703150916503
1.7817817817817818,81.35579816734868,57.849394579646386
1.8018018018018018,69.58395453789136,61.90823703512659
1.8218218218218218,74.38486883029357,65.22514732276902
1.8418418418418419,74.45541563722414,58.48182632548629
1.8618618618618619,83.4530033174347,68.7636023624117
1.8818818818818819,73.25814556122181,70.95741367995052
1.901901901901902,71.73473551130404,63.948310432572825
1.921921921921922,72.64967726065771,67.86665537303656
1.941941941941942,66.12908550933132,62.50440680183531
1.961961961961962,76.28575448393666,61.19516225381768
1.981981981981982,81.59192205184056,66.86921927829295
2.002002002002002,71.80952796236278,70.05732744110071
2.022022022022022,82.39947906768984,72.92452062181442
2.042042042042042,76.17362927304036,75.26829693406096
2.062062062062062,75.57923652215273,71.91123673762203
2.0820820820820822,91.19994649587986,72.25408653966151
2.1021021021021022,84.91861126749288,82.83114241164927
2.1221221221221223,92.62037720700792,81.69170790301278
2.1421421421421423,86.85057232813098,88.68950808840619
2.1621621621621623,87.55566341713359,92.38331973473458
2.1821821821821823,97.38648985361266,93.05329768533873
2.2022022022022023,104.71562729220643,97.19896551958723
2.2222222222222223,100.7806734113997,106.90195373847196
2.2422422422422423,109.04250687592129,111.42609349045686
2.2622622622622623,104.03588605338919,109.24482903778653
2.2822822822822824,105.29528243132181,124.23611128743386
2.3023023023023024,110.4171297049159,118.39820640653
2.3223223223223224,130.4967429494345,128.49422480190904
2.3423423423423424,127.18919604996496,134.14176348523097
2.3623623623623624,135.11856942069775,135.30985107565897
2.3823823823823824,132.0311669949915,131.2205185336262
2.4024024024024024,138.49702172030334,131.07424899564143
2.4224224224224224,141.1454720001397,146.72120999533456
2.4424424424424425,141.79622145971683,144.76744218485914
2.4624624624624625,154.87654703694034,152.2140017715107
2.4824824824824825,158.44769146622517,152.58191328425934
2.5025025025025025,161.3082206154389,161.85585878861156
2.5225225225225225,168.86805723248543,157.69128682109437
2.5425425425425425,170.71437483211375,162.67979870607857
2.5625625625625625,168.16576565387544,164.99745041272737
2.5825825825825826,173.73329302425108,164.99401744631388
2.6026026026026026,173.50602454805573,164.43137910941073
2.6226226226226226,180.2270059879407,165.69511520606187
2.6426426426426426,177.16292054176196,167.85054930196674
2.6626626626626626,171.74383082860479,161.23680242791997
2.6826826826826826,175.50477397318363,167.6714942419899
2.7027027027027026,170.0297674721211,170.80607061376907
2.7227227227227226,170.05849389926613,172.44314196915195
2.7427427427427427,174.3984795803885,172.46102457384006
2.7627627627627627,168.81731599170197,168.84548585892927
2.7827827827827827,175.301309963332,169.26389183920307
2.8028028028028027,175.18556464673438,168.51143121483383
2.8228228228228227,170.6000436966835,166.06354194648662
2.8428428428428427,172.70298324647615,164.1143519126399
2.8628628628628627,173.96094085823063,167.40017806769933
2.8828828828828827,164.53502271279925,173.06162361122017
2.9029029029029028,177.5833395801467,172.57057135230966
2.9229229229229228,171.36764044190795,163.1476111034857
2.942942942942943,164.62475039027595,170.70317169799415
2.962962962962963,168.8666176613757,175.97117379538878
2.982982982982983,169.9219134627392,165.05535768799407
3.003003003003003,166.44348942768997,165.3957774006742
3.023023023023023,172.519080614529,160.8826211599759
3.043043043043043,174.22561645230869,166.14717138034442
3.063063063063063,179.0822832922719,161.38604166250488
3.083083083083083,172.53778857120736,160.5236821913298
3.103103103103103,173.65716500855365,160.74996349614872
3.123123123123123,167.90133586323827,157.53396063622998
3.143143143143143,179.26839047382205,147.93301960807437
3.163163163163163,160.69978949224236,139.28734364207997
3.183183183183183,153.3290831301097,128.66658935568205
3.203203203203203,140.0847872951374,116.6364606584323
3.2232232232232234,129.06153066817572,115.11504524082791
3.2432432432432434,113.77041985647438,100.75717176865037
3.2632632632632634,109.36945979010129,98.25349061773666
3.2832832832832834,101.13411858846547,90.89012501221288
3.3033033033033035,108.04924301306616,86.22068143185474
3.3233233233233235,93.29263898973764,87.23359913012617
3.3433433433433435,90.5766492687372,77.61555643224443
3.3633633633633635,95.46367863871068,74.9953037833524
3.3833833833833835,82.8430310406902,83.84604819157248
3.4034034034034035,85.05524520220533,79.56178992485044
3.4234234234234235,82.99861537609299,75.54321288277455
3.4434434434434436,86.93746211362267,75.43697292756546
3.4634634634634636,82.38959203535126,70.28627506732555
3.4834834834834836,87.04751215718817,72.83365265584271
3.5035035035035036,78.84984797299443,5.0
3.5235235235235236,80.78891155853539,60.84642651036123
3.5435435435435436,80.61210954173575,70.98759961693179
3.5635635635635636,77.7143991000617,71.52210923709956
3.5835835835835836,76.52381232732577,71.13572501834159
3.6036036036036037,70.79855325166973,67.46337992100212
3.6236236236236237,77.29811981513433,64.91486988537281
3.6436436436436437,81.0948228678074,66.71737531599618
3.6636636636636637,72.01921953340167,71.1987066211226
3.6836836836836837,69.21310755134299,62.32354438429477
3.7037037037037037,72.72554034875037,66.06546555886487
3.7237237237237237,74.31378830950437,68.52043840545169
3.7437437437437437,70.38302510000318,68.20765247893875
3.7637637637637638,83.82287224633465,66.32520943412163
3.7837837837837838,70.57635347312112,66.00127743501473
3.803803803803804,77.41573041874402,73.5985131150665
3.823823823823824,75.10404288671018,69.50514636241269
3.843843843843844,72.00682705130309,64.58176326408181
3.863863863863864,67.9932344707125,65.23239538203269
3.883883883883884,77.62709349798945,64.37874268076675
3.903903903903904,73.19963948360882,62.21382437623192
3.923923923923924,72.65493059405324,71.02351570159412
3.943943943943944,78.40128238162815,70.88544020448471
3.963963963963964,69.0286333479156,70.57781978564063
3.983983983983984,71.53950459425376,67.0640970971027
4.004004004004004,80.17657861826751,69.41290953595349
4.024024024024024,84.16514094533846,80.95658582356144
4.044044044044044,80.09587292315848,68.92821127604941
4.064064064064064,91.0069501236264,80.63611896121543
4.084084084084084,74.4254085332027,84.30012258148054
4.104104104104104,90.2677558484807,90.85758876604342
4.124124124124124,90.77920124629517,88.64513671124902
4.1441441441441444,89.75249484328603,94.24380497473845
4.1641641641641645,102.77939915106417,93.91766972703913
4.1841841841841845,100.50263410270726,112.72061981137611
4.2042042042042045,106.98603891015598,104.54002497087313
4.2242242242242245,114.07378810165537,115.26161702863972
4.2442442442442445,120.14709341898613,119.3628317040173
4.2642642642642645,125.67537349428531,123.27576484217573
4.2842842842842845,129.38139490287435,129.5672173012213
4.3043043043043046,126.70959757815677,128.46747641113177
