时间戳,压力传感器1,压力传感器2
0.0,40.531197115422465,35.25961473002261
0.02002002002002002,50.261260716019066,33.59249855302
0.04004004004004004,38.38566063482476,38.834108346724975
0.06006006006006006,39.07112390761468,40.12669122565531
0.08008008008008008,42.787431115402114,53.35235218811905
0.10010010010010009,46.5970536447263,47.15201627561404
0.12012012012012012,47.72038168102836,60.66350072605848
0.14014014014014015,47.908615232268474,55.29464997917367
0.16016016016016016,55.900750266252416,56.54284563268459
0.18018018018018017,64.26548438461337,51.80125619595739
0.20020020020020018,56.346114292394674,61.520053003570474
0.22022022022022023,64.98213605242046,70.92753901740866
0.24024024024024024,75.17347266723878,74.3576466403355
0.2602602602602603,71.8451807693687,74.07823049330678
0.2802802802802803,90.71172361408392,78.42953570690217
0.3003003003003003,92.22913057016082,96.84105290614005
0.3203203203203203,92.2902924064466,91.929701160478
0.34034034034034033,89.65891369663923,101.09255815300888
0.36036036036036034,101.47301190661001,97.54547187484955
0.38038038038038036,102.62844187169954,96.77901407290385
0.40040040040040037,110.28528008876175,110.54708722898549
0.42042042042042044,115.58566780549823,115.44375554532283
0.44044044044044045,113.09081750265025,117.11852352652397
0.46046046046046046,123.68261349838764,122.6097824890168
0.4804804804804805,121.07261741520443,123.61592120234144
0.5005005005005005,123.35376531296033,123.61692701627105
0.5205205205205206,132.5554993639372,133.06578397275564
0.5405405405405406,125.81007307999279,134.13010667407002
0.5605605605605606,132.03332790789472,129.21534668781575
0.5805805805805806,129.17006357292243,140.78618793788507
0.6006006006006006,145.40903833485342,141.88982537297215
0.6206206206206206,139.96790546409576,136.84442929876937
0.6406406406406406,152.16808293680106,137.4588913203273
0.6606606606606606,145.41603659899533,141.2459394814504
0.6806806806806807,140.45741003725826,134.94187204149043
0.7007007007007007,143.05112470604396,137.13940312953216
0.7207207207207207,145.8060949025149,136.6546553954613
0.7407407407407407,144.39889278801115,133.7850808258781
0.7607607607607607,138.54849245295355,138.4907589941369
0.7807807807807807,142.0165924684684,139.86768725351433
0.8008008008008007,136.07141450290183,139.4323144245445
0.8208208208208209,147.4421110220493,136.46508802189433
0.8408408408408409,144.53973789824875,144.72454843001583
0.8608608608608609,142.1900785340209,136.9779507206507
0.8808808808808809,147.32378783840343,143.38871331465424
0.9009009009009009,147.8273685811309,135.65694355939604
0.9209209209209209,134.52197878795803,137.694586716502
0.9409409409409409,145.16767254168138,133.40323960677878
0.960960960960961,139.61901863310564,144.67656300500877
0.980980980980981,137.10788855623414,136.7871328789896
1.001001001001001,151.30588648414212,141.62931559677872
1.021021021021021,143.33983448893434,136.41992276491425
1.0410410410410411,151.71480121111895,138.80800297431873
1.0610610610610611,134.06932570285642,141.32655618090413
1.0810810810810811,145.88802482265743,136.33373478497168
1.1011011011011012,140.8649755251398,135.16268361271008
1.1211211211211212,145.82912541157478,138.52604048689585
1.1411411411411412,154.37455068092976,141.42589382323385
1.1611611611611612,135.3205836548473,125.17609877017773
1.1811811811811812,135.7891392991478,111.55849151408621
1.2012012012012012,129.87657733017184,95.32615129319184
1.2212212212212212,106.59191381001146,99.56105486819148
1.2412412412412412,103.91827044023664,81.29745709367879
1.2612612612612613,87.22157695499322,71.56656642172963
1.2812812812812813,81.30134940231493,70.21912219551669
1.3013013013013013,76.63980053617132,66.00334994956991
1.3213213213213213,68.34744666693288,61.784433807470116
1.3413413413413413,69.95730579140337,51.118231566496355
1.3613613613613613,61.779897561866,55.03052599649961
1.3813813813813813,55.212097389308255,49.60503588075805
1.4014014014014013,59.563074181074796,52.479819104766435
1.4214214214214214,58.777709793532644,54.52473141833266
1.4414414414414414,47.47885818541846,44.428300903114334
1.4614614614614614,58.89493551082936,44.48154283238423
1.4814814814814814,43.90801882194502,49.135345757199545
1.5015015015015014,46.148605129526246,44.93650177680327
1.5215215215215214,47.681442268654166,36.520758731989666
