时间戳,压力传感器1,压力传感器2
0.0,80.00484076359022,67.0725899125061
0.02002002002002002,77.6197462126,72.94993751041805
0.04004004004004004,75.80475241433199,71.19695934163573
0.06006006006006006,79.88517841197509,71.59442596796795
0.08008008008008008,75.39678543702314,71.18421911498702
0.10010010010010009,89.2657388044775,73.32625650794157
0.12012012012012012,71.63998328044418,78.35533117017498
0.14014014014014015,83.6479443561013,80.69787781727554
0.16016016016016016,89.59278532665282,85.08563756411806
0.18018018018018017,92.33909769808557,92.66382440462479
0.20020020020020018,93.3231410839389,96.68667180327172
0.22022022022022023,101.39058927655985,98.3716099822757
0.24024024024024024,111.0737799696213,100.39472406963124
0.2602602602602603,106.3945451645274,114.26570190723926
0.2802802802802803,117.95009666500212,110.89831781994411
0.3003003003003003,115.35094040332548,115.46499161108909
0.3203203203203203,125.96408407158306,117.92105809855114
0.34034034034034033,129.40697021436992,131.15097839882674
0.36036036036036034,142.2617201712079,129.56719922615557
0.38038038038038036,137.55219897610715,133.35335886607422
0.40040040040040037,141.12160545191492,138.9755818650299
0.42042042042042044,135.16958570452053,143.9960372502335
0.44044044044044045,153.8148255803646,151.12800101634878
0.46046046046046046,153.28996977087095,154.34471422910568
0.4804804804804805,151.95380624057023,149.63129437704342
0.5005005005005005,158.8903564968295,154.49706478468997
0.5205205205205206,160.16824165058813,154.10598443801692
0.5405405405405406,165.50867677138564,155.65471410456956
0.5605605605605606,172.90869120726643,164.33742236875844
0.5805805805805806,168.72288026072127,165.02809333337242
0.6006006006006006,165.70781679926338,174.4855932690796
0.6206206206206206,167.63546226991787,167.53779160723906
0.6406406406406406,170.61005429035995,169.50450254254042
0.6606606606606606,171.85337895669457,167.6780001059041
0.6806806806806807,166.3014743997873,161.62921166920012
0.7007007007007007,177.88251830023265,162.89712188271497
0.7207207207207207,168.9640845324706,169.52652737614235
0.7407407407407407,173.75212788253899,164.50695337591642
0.7607607607607607,180.1665336961506,167.96901304256332
0.7807807807807807,174.3890501609404,170.43543588268489
0.8008008008008007,171.62664884825045,162.69155934084435
0.8208208208208209,181.68335627841466,161.68516525785572
0.8408408408408409,174.96447544116378,163.36153823751835
0.8608608608608609,162.63278171643108,157.89974204953901
0.8808808808808809,184.39019959392712,169.75491348200083
0.9009009009009009,175.41375515208188,157.34019598092667
0.9209209209209209,173.88602499923613,162.7377791478799
0.9409409409409409,173.9268727928482,167.39507798218457
0.960960960960961,163.38365125223567,172.0103126322871
0.980980980980981,180.29199914567636,165.10129073636483
1.001001001001001,170.88789000324022,171.81270403099185
1.021021021021021,168.891342295188,172.2784344840423
1.0410410410410411,178.999186435371,165.63415115201875
1.0610610610610611,176.12132664799057,170.72061734624535
1.0810810810810811,177.32730907191564,163.62040400063313
1.1011011011011012,174.4806350355922,168.84757179876306
1.1211211211211212,175.6593692131297,165.14690993321122
1.1411411411411412,180.73738381976898,163.9021690121462
1.1611611611611612,170.78043203039317,143.10680207393534
1.1811811811811812,171.2600739937201,142.37978391482744
1.2012012012012012,155.89481794838048,133.17378004496445
1.2212212212212212,138.29825883046894,115.75966416313449
1.2412412412412412,129.2532569960395,112.48549408125572
1.2612612612612613,111.9749636920604,103.9241866341765
1.2812812812812813,118.20661883810568,98.46389853688471
1.3013013013013013,102.15301022426554,96.93248978723972
1.3213213213213213,106.3204569789466,90.76858785990675
1.3413413413413413,96.65228590020381,88.71536109840476
1.3613613613613613,96.86343115817836,85.73893301123196
1.3813813813813813,90.66398587240559,84.80301034426365
1.4014014014014013,88.66654234771862,72.74604373756686
1.4214214214214214,84.5753011949782,75.31840004252037
1.4414414414414414,80.78383544874436,74.68060662150452
1.4614614614614614,83.9451135103824,66.49627883546796
1.4814814814814814,81.71552515559338,19.94160084215647
1.5015015015015014,80.12505700993785,87.93230293638698
1.5215215215215214,91.49219611800098,65.15426026272696
1.5415415415415414,85.32811718414507,75.1322755215188
1.5615615615615615,82.07689760096152,70.5937323678663
1.5815815815815815,80.89877187038161,69.07173011520993
1.6016016016016015,76.3523495954238,80.12135854081659
1.6216216216216217,78.25400256691852,70.04747301062382
1.6416416416416417,79.08735222112458,65.43502860910993
1.6616616616616617,79.41020099720211,68.92497635835342
1.6816816816816818,70.32833636904132,70.3238330996958
1.7017017017017018,78.36927356973108,66.98535590774743
1.7217217217217218,76.73685429862557,76.09611679461457
1.7417417417417418,80.10156499724448,78.38661678143293
1.7617617617617618,70.11718379493966,68.60762545038793
1.7817817817817818,71.71956762542263,69.98091609753874
1.8018018018018018,78.72048720620451,67.99306215683868
1.8218218218218218,67.64058878496695,71.49942337170651
1.8418418418418419,76.43025960025427,69.21272905782067
1.8618618618618619,77.2387708829099,73.28164121418654
1.8818818818818819,78.21040965985526,69.91880126798773
1.901901901901902,64.34906001799155,66.50342120386311
1.921921921921922,79.50279748429568,68.28814808867367
1.941941941941942,73.72864930766181,68.70323688735958
1.961961961961962,76.16380724064334,67.63589541863716
1.981981981981982,73.10556276172373,72.38281237334311
2.002002002002002,77.33358276691064,73.22917276646434
2.022022022022022,74.70830602258945,70.16444156369661
2.042042042042042,76.52598646697619,76.38325685365152
2.062062062062062,75.57758855022698,73.98113413300369
2.0820820820820822,78.40012862441212,79.84124640407597
2.1021021021021022,95.6922697674348,79.42858099480235
2.1221221221221223,84.36148489467544,86.71594731521266
2.1421421421421423,85.7377194050093,89.03636702490807
2.1621621621621623,98.77462244940776,92.8914183696195
2.1821821821821823,92.3516968647355,100.0648566535923
2.2022022022022023,95.38946470135684,107.9627685024396
2.2222222222222223,100.95125286211844,107.03598098879193
2.2422422422422423,104.26855777039272,116.87548449326205
2.2622622622622623,110.90259526774146,110.81641487194537
2.2822822822822824,111.79723183733746,115.99409551034411
2.3023023023023024,123.7264687170628,119.82146018349087
2.3223223223223224,129.4734149336682,119.98879288085666
2.3423423423423424,129.7461432580285,134.19846078609683
2.3623623623623624,134.65715739049077,135.7698710432538
2.3823823823823824,153.92131457702894,144.43741776084082
2.4024024024024024,142.84690991108704,140.27547186681946
2.4224224224224224,142.2040263564584,143.87026886916487
2.4424424424424425,150.48524741904706,151.49279717704417
2.4624624624624625,160.15890299431223,152.71218184372788
2.4824824824824825,155.99781677326055,161.9062251100898
2.5025025025025025,153.27339792231925,164.4380119292856
2.5225225225225225,164.31724819946095,160.53303709107757
2.5425425425425425,170.86336895812101,169.85729555059126
2.5625625625625625,170.80217970511814,163.00071016360098
2.5825825825825826,168.57647185896656,166.77025463362898
