时间戳,压力传感器1,压力传感器2
0.0,67.89607745409006,67.42148772162435
0.02002002002002002,78.07600730447973,64.84873218263792
0.04004004004004004,67.2538263545812,71.26892081995383
0.06006006006006006,72.04195644319172,71.44346340301206
0.08008008008008008,69.8311953372283,75.55259218753116
0.10010010010010009,74.73636861764122,81.43651955051557
0.12012012012012012,77.12223555042318,80.29860192369001
0.14014014014014015,82.23248952356856,80.86104064150594
0.16016016016016016,79.01104655422235,85.59254914748804
0.18018018018018017,91.30214369384139,88.21826687971293
0.20020020020020018,95.31020859978877,88.94049951621797
0.22022022022022023,92.92661572312774,91.86128386964518
0.24024024024024024,93.64601190056625,104.38498348722945
0.2602602602602603,107.86353179723734,106.68766161141693
0.2802802802802803,108.93486932686812,109.0301483037942
0.3003003003003003,109.26986548897267,113.32029488414963
0.3203203203203203,108.65345527552593,115.97535780543748
0.34034034034034033,126.46893914973712,120.6463167700944
0.36036036036036034,126.17270675170492,127.93062844070649
0.38038038038038036,122.94685775649067,138.8038131324908
0.40040040040040037,137.91720051499357,134.93641595319164
0.42042042042042044,135.31935988688141,133.2946558492542
0.44044044044044045,144.72440563623542,138.59295962638262
0.46046046046046046,147.08777444894727,146.04764749927025
0.4804804804804805,147.8288302400209,152.56324827064915
0.5005005005005005,150.4518423672828,152.1407854834748
0.5205205205205206,156.09905022956593,157.5554876589586
0.5405405405405406,170.33147304459874,153.3380957914127
0.5605605605605606,166.22500479225317,159.84215208394178
0.5805805805805806,165.12292040610737,162.59504868267646
0.6006006006006006,167.01444085659688,168.77203638776245
0.6206206206206206,167.09942490882437,160.94049900157663
0.6406406406406406,177.4472541298565,156.0322720793547
0.6606606606606606,178.00685826771803,167.31380384170032
0.6806806806806807,178.19586940271574,166.70798919188303
0.7007007007007007,172.02199466430733,165.62777019571797
0.7207207207207207,174.8315401295966,162.0212572385774
0.7407407407407407,176.34821483409493,170.06025752331755
0.7607607607607607,170.6711578053604,163.4728838205093
0.7807807807807807,164.48033416066238,158.72149617781687
0.8008008008008007,169.53086570048248,165.73682460108947
0.8208208208208209,171.99890625640523,162.45466667132098
0.8408408408408409,169.81473647347008,167.75781862717255
0.8608608608608609,172.38916105082538,152.33779562624682
0.8808808808808809,165.4452749786384,163.39635804393762
0.9009009009009009,179.08395050239307,159.99791849543575
0.9209209209209209,172.49105272555,168.59913269337216
0.9409409409409409,174.2987998496576,160.75055001034508
0.960960960960961,176.40964916720236,159.33778424304185
0.980980980980981,168.14005273759577,162.25313607174198
1.001001001001001,168.53656447923464,160.4908245679658
1.021021021021021,171.53878802261843,155.90843072189327
1.0410410410410411,174.88774826492048,169.86461099548032
1.0610610610610611,165.8915508490212,162.29905585414448
1.0810810810810811,172.7098988845725,159.58727924255467
1.1011011011011012,166.18490166116024,168.2188144391495
1.1211211211211212,168.71986009008688,162.73071328764954
1.1411411411411412,163.94834035879325,168.0973727942928
1.1611611611611612,169.6876250604198,151.24410811994764
