时间戳,压力传感器1,压力传感器2
0.0,60.888692340779066,58.73867481645207
0.02002002002002002,54.12395707945695,56.83125457852348
0.04004004004004004,64.18688278085091,61.856648593178825
0.06006006006006006,58.59792852158872,61.05527449905966
0.08008008008008008,69.97799037359107,56.09757416329025
0.10010010010010009,65.82111632084185,63.6817812349373
0.12012012012012012,73.01225086568127,64.81786220323171
0.14014014014014015,77.74834742293943,65.0195531697034
0.16016016016016016,83.65405158274588,72.7804394960286
0.18018018018018017,77.81949462686538,77.74331825626905
0.20020020020020018,83.86083640309586,83.50285836785349
0.22022022022022023,78.11646577413069,90.14356187118784
0.24024024024024024,96.87751580062867,85.11448794583437
0.2602602602602603,93.34075092649994,97.17988447927058
0.2802802802802803,96.203235032602,110.31436485828927
0.3003003003003003,103.88802916209136,104.60657073783848
0.3203203203203203,100.48747880035673,116.1766409204242
0.34034034034034033,112.76552625996898,114.1471805351698
0.36036036036036034,115.43772258002991,118.78382188832155
0.38038038038038036,125.28315269729028,125.1968986665229
0.40040040040040037,124.24312068110315,133.37491680715456
0.42042042042042044,134.15673026091636,125.57329292260223
0.44044044044044045,136.07297627394922,128.6472132909396
0.46046046046046046,135.8607624320272,135.38417849856347
0.4804804804804805,143.503429268066,140.6086955235892
0.5005005005005005,144.2360170233251,142.51816606634512
0.5205205205205206,143.36230014502672,142.55819790285906
0.5405405405405406,144.26981711764356,144.91306125376707
0.5605605605605606,153.52384588870106,150.27104705185914
0.5805805805805806,99.62262600017102,148.07785632156023
0.6006006006006006,163.70836642237066,155.94349917517783
0.6206206206206206,161.47691213745608,156.57959470706126
0.6406406406406406,160.67185705460105,157.80925980195937
0.6606606606606606,159.25279069605767,152.75220312085247
0.6806806806806807,157.6695926016263,153.6489455302199
0.7007007007007007,159.67156877153207,155.4144544889933
0.7207207207207207,155.21853291804976,148.95114622585902
0.7407407407407407,156.5820188668814,157.0272403631688
0.7607607607607607,165.7998873032326,151.96878737148097
0.7807807807807807,162.21091884835266,164.52928714114682
0.8008008008008007,164.92330184731054,151.23826184481516
0.8208208208208209,167.2226588367263,157.5066067157915
0.8408408408408409,168.56042612161198,152.6813987586374
0.8608608608608609,159.17184131022586,155.98970940999513
0.8808808808808809,161.5853586778515,149.74977350617363
0.9009009009009009,160.4908796701939,156.12052979370222
0.9209209209209209,162.1640567336503,156.6595890876264
0.9409409409409409,164.71873527348896,156.12099153750447
0.960960960960961,159.44021604778465,153.16612040558473
0.980980980980981,167.73942613958633,159.51271671169516
1.001001001001001,157.15044569016166,154.74441074545317
1.021021021021021,156.72086205694737,154.97634651094566
1.0410410410410411,155.34425598515588,152.765771777581
1.0610610610610611,168.826514843823,156.48526010233547
1.0810810810810811,163.55668678292128,149.38721727727005
1.1011011011011012,169.94208333493924,160.0788991724188
1.1211211211211212,164.53115249707082,140.19461190564365
1.1411411411411412,159.64706363279058,158.5416245336118
1.1611611611611612,156.9717002277217,142.02700809418988
1.1811811811811812,160.73252731057846,132.19106279611904
1.2012012012012012,151.72192523432665,112.50989916529349
1.2212212212212212,133.7929024105942,116.25552173061071
1.2412412412412412,130.28729877274634,98.47867178782141
1.2612612612612613,111.27189378784435,95.67256210770454
1.2812812812812813,102.26173724760976,77.38291867076293
1.3013013013013013,94.24728307122818,85.22155268201817
1.3213213213213213,92.80900667618275,75.71494821940745
1.3413413413413413,81.6555147854961,74.74650902726901
1.3613613613613613,95.70306809771776,74.08634219012916
1.3813813813813813,77.27517931144891,74.74163793527784
1.4014014014014013,73.63242459997103,66.02157206308429
1.4214214214214214,75.45459272820834,65.94563194614243
1.4414414414414414,68.5587466974379,59.2120624464438
1.4614614614614614,70.56272457796224,52.949215261601786
1.4814814814814814,79.86227522600014,64.77159920551752
1.5015015015015014,67.17809487198035,60.104417492503345
1.5215215215215214,74.96526653802542,62.845950387351664
1.5415415415415414,59.95333316809385,54.812007119793606
1.5615615615615615,61.32389546644337,56.08139554539311
1.5815815815815815,64.23239993596175,59.39564456739672
1.6016016016016015,69.02125571459192,59.56840983261901
1.6216216216216217,57.704554971427825,50.313193182038
1.6416416416416417,59.003202718326065,67.29245716230619
1.6616616616616617,59.5629725922896,55.20759415022124
1.6816816816816818,72.24401203909204,55.32703763788315
1.7017017017017018,73.15373572669407,53.24385398606887
1.7217217217217218,56.70412864843925,60.13743330171452
1.7417417417417418,64.5096044571759,55.483542926725704
1.7617617617617618,64.90157757590755,58.03668088310403
1.7817817817817818,67.14593062409993,60.77054191129628
1.8018018018018018,65.44434590659367,53.06624393366874
1.8218218218218218,65.20487415716896,59.12780266973362
1.8418418418418419,54.72858979966948,65.87016280182142
1.8618618618618619,49.80361899900239,57.42224348279911
1.8818818818818819,70.72133111235954,59.53814774042324
1.901901901901902,60.32243646165043,56.84583972097407
1.921921921921922,67.27050706982968,48.67127378914809
1.941941941941942,51.0606222885976,53.27236617585477
1.961961961961962,57.84781972469573,65.45750707938403
1.981981981981982,59.06332765922689,52.60632401689461
2.002002002002002,61.88916828553359,62.796309143521995
2.022022022022022,61.21636177963234,64.71228782147145
2.042042042042042,61.56626352801756,55.35757392513855
2.062062062062062,69.36480636818848,66.47853299630803
2.0820820820820822,67.52576636295971,65.52379970163275
2.1021021021021022,70.31765876107463,70.94191157014188
2.1221221221221223,78.2252670380389,69.3949537480695
2.1421421421421423,76.9960702716368,73.10568835137047
2.1621621621621623,82.63463835976701,78.84760943240454
2.1821821821821823,79.07920138457908,83.17327005448345
2.2022022022022023,86.34201629425961,84.80246484498811
2.2222222222222223,85.82265133840764,96.5559540830651
2.2422422422422423,92.3446483338806,88.93266720084195
2.2622622622622623,93.9078729552904,98.22993959139643
2.2822822822822824,110.80545530779631,105.22209348941709
2.3023023023023024,109.79144254180642,111.40148134088494
2.3223223223223224,114.81631526432977,115.14741752424128
2.3423423423423424,111.7027267256074,111.8714966359223
2.3623623623623624,125.1235349485703,122.30278901628711
2.3823823823823824,127.23848616874305,121.51751185162303
2.4024024024024024,130.05541156363887,122.1442229432465
2.4224224224224224,138.39586891016666,124.77654162359906
2.4424424424424425,140.783867742546,141.1149552811333
2.4624624624624625,142.39098350323826,136.67814873880286
2.4824824824824825,144.35989186849798,143.20792560273014
2.5025025025025025,153.67913469956557,156.07851560484949
2.5225225225225225,141.52278102601082,155.13037289096314
2.5425425425425425,160.97236326412553,148.3900147724844
2.5625625625625625,152.19512195769545,146.41782313163034
2.5825825825825826,162.97427401289863,163.6009930423177
2.6026026026026026,150.3068054201368,150.18087796788123
2.6226226226226226,159.84366460488923,158.5649309523853
2.6426426426426426,165.00165463792774,159.53312198507646
2.6626626626626626,155.33461048779085,146.81684190153572
2.6826826826826826,169.7888305779344,149.61691682422787
2.7027027027027026,159.42504928493815,155.5461668145075
2.7227227227227226,163.8242380900574,153.76481301229083
2.7427427427427427,161.46906487565658,146.11730700422044
2.7627627627627627,166.1676917180973,158.0874133474005
2.7827827827827827,166.21018983673142,157.35135953861672
2.8028028028028027,163.98750748819566,149.77869184426515
2.8228228228228227,164.0686284490481,152.78617927509484
2.8428428428428427,155.39842782499682,153.12897571429502
2.8628628628628627,155.84430570124024,157.12395941517636
2.8828828828828827,161.0896391101092,159.96691749563848
2.9029029029029028,160.37653776376882,160.17885641558874
2.9229229229229228,161.2376729304321,162.4295264117037
2.942942942942943,166.5609215533408,162.29178660482546
2.962962962962963,161.63783395792709,153.66022605692928
2.982982982982983,159.87627851211923,158.3536234480357
3.003003003003003,169.29366969681928,150.0320536381166
3.023023023023023,167.06027606666163,159.49741409709105
3.043043043043043,157.7395379561729,97.2217686846253
3.063063063063063,162.72551516140405,150.65100448986885
3.083083083083083,171.70371228316984,157.48384138519648
3.103103103103103,170.38214472988315,162.91644391396585
3.123123123123123,163.3833254027549,148.94107426761738
3.143143143143143,160.60222114177787,135.74069719603787
3.163163163163163,154.15682767289857,122.81448666500997
3.183183183183183,134.45455247635715,108.17453361543213
3.203203203203203,123.79681906054823,102.79244536961977
3.2232232232232234,113.90244520642258,101.08922681418902
3.2432432432432434,100.61629423758423,92.83280492968791
3.2632632632632634,87.47527075840985,80.66534601300033
3.2832832832832834,93.17214585380366,84.35957822806157
3.3033033033033035,91.10779755904694,80.34739452563089
3.3233233233233235,87.77010366296008,79.3464938429876
3.3433433433433435,79.38092336847491,76.30015709817346
3.3633633633633635,71.86037082881157,68.17768499869874
3.3833833833833835,75.93267936453611,75.70253741767601
3.4034034034034035,70.22093517366335,72.15491916331935
3.4234234234234235,65.86807011645166,64.6654643387611
3.4434434434434436,69.5251225779916,64.92024204746589
3.4634634634634636,78.85713649011079,66.42444685706865
3.4834834834834836,65.77714465368749,58.903478281714605
3.5035035035035036,64.52311112205903,59.46021185957088
3.5235235235235236,66.8412026664816,58.33301732493401
3.5435435435435436,61.52664231119945,59.88783565977812
3.5635635635635636,64.82322706595217,54.063431841063526
3.5835835835835836,66.35097968774474,56.668038829487394
3.6036036036036037,75.46779420144958,54.26920629113772
3.6236236236236237,63.73361556494835,59.29869270944102
3.6436436436436437,66.31482002730013,52.63574400966707
3.6636636636636637,68.40038220003713,51.39325567862744
3.6836836836836837,66.05179976429149,63.43088067753244
3.7037037037037037,64.14876281443635,48.4130264806998
3.7237237237237237,58.93488381792165,64.54381966660242
3.7437437437437437,54.648706939241556,52.76856596390019
3.7637637637637638,61.080743079161465,61.14385327974014
3.7837837837837838,60.48893874335828,54.640706380005135
3.803803803803804,59.559685586806765,57.72658585041704
3.823823823823824,62.03063949982354,59.571430841176806
3.843843843843844,61.03442877836131,53.72443021690733
3.863863863863864,61.572831975551765,52.60119626495747
3.883883883883884,61.93137149638495,66.8308252052548
3.903903903903904,62.49767139322161,60.5537282362195
3.923923923923924,63.328775085305544,56.82226182225645
3.943943943943944,67.11231112287017,57.331312495954485
3.963963963963964,62.726119065539415,58.34235906820836
3.983983983983984,57.19943231514952,60.242738382080425
4.004004004004004,69.57402962148986,61.47430904860543
4.024024024024024,70.9441773826239,61.81123393653318
4.044044044044044,68.85088723474357,68.12348857568126
4.064064064064064,72.22869276023805,70.52004683504842
4.084084084084084,67.90291953060127,73.08355973585788
4.104104104104104,74.89174655195868,78.89545190751478
4.124124124124124,81.98891385013152,80.40799975379709
4.1441441441441444,92.33204202458884,84.11676038816344
4.1641641641641645,91.0400051084841,81.21372081486896
4.1841841841841845,87.15645682280679,78.84375132447762
4.2042042042042045,87.07984208062625,103.31949501688358
4.2242242242242245,97.95454322104203,96.85158921642272
4.2442442442442445,111.63083892415696,101.1082532917002
4.2642642642642645,105.58499495937693,108.66472350606645
4.2842842842842845,118.04738207829807,108.98710506534361
4.3043043043043046,125.33145916677141,116.42842885804225
4.324324324324325,131.76622756924127,130.1031824443217
4.344344344344345,126.20947033588976,132.9251866903244
4.364364364364365,131.02059920015785,130.8604593219183
4.384384384384385,136.62639911514762,141.0133712891649
4.404404404404405,154.93742846632074,141.6770321489352
4.424424424424425,140.52281685667862,141.52746478730003
4.444444444444445,151.1105488529764,146.83112972690404
4.464464464464465,147.998251602495,150.1871286116157
4.484484484484485,151.92495302992933,157.813918458369
4.504504504504505,158.39884000334345,153.06038174274602
4.524524524524525,154.23731366790034,154.2630617345076
