时间戳,压力传感器1,压力传感器2
0.0,78.99445699535134,61.607359844586874
0.02002002002002002,65.41833704722315,73.93887967991463
0.04004004004004004,74.85807263045372,79.91602618274189
0.06006006006006006,73.84296752917939,76.491523360411
0.08008008008008008,81.40431869940333,73.25974952936198
0.10010010010010009,80.104515704312,77.99191452204751
0.12012012012012012,92.93145436981844,90.66199659012433
0.14014014014014015,83.3729174657704,88.58840018786584
0.16016016016016016,97.407491688054,83.01832171325066
0.18018018018018017,100.38475387369057,94.70669813027448
0.20020020020020018,94.93397074100984,93.4263448740677
0.22022022022022023,101.74258061766176,90.04347469264773
0.24024024024024024,108.958426396955,106.81357542455402
0.2602602602602603,105.9675152298197,103.01954398879208
0.2802802802802803,109.78612678989971,110.52178971720123
0.3003003003003003,120.6151305622783,123.29724493766503
0.3203203203203203,123.682302394629,120.45853774706421
0.34034034034034033,118.34343326305711,123.3341143157083
0.36036036036036034,129.15663532955662,131.88728817735088
0.38038038038038036,140.83544193988556,134.19622080842115
0.40040040040040037,142.46526534593255,146.9706700049292
0.42042042042042044,147.7374993849234,149.30532306910052
0.44044044044044045,142.25593449677194,152.6565174904973
0.46046046046046046,152.19188341306804,158.59281194947138
0.4804804804804805,154.1151263109524,162.26677808065955
0.5005005005005005,154.3928554517149,164.02291525427566
0.5205205205205206,160.33793889179603,159.7784907348901
0.5405405405405406,173.56631641888944,160.24894997953635
0.5605605605605606,167.96520345619672,157.921858467489
0.5805805805805806,170.71059550664936,164.52899244460625
0.6006006006006006,169.41514415489314,173.12473335937284
0.6206206206206206,178.6468323263401,160.35053053443733
0.6406406406406406,177.16170983381699,168.1316524535108
0.6606606606606606,171.21668056806448,171.26181569051332
0.6806806806806807,174.74357789832086,166.00693664813875
0.7007007007007007,177.29893991948046,168.65320965904453
0.7207207207207207,180.63901018763823,168.46323089680556
0.7407407407407407,175.19794865971426,171.81991763867447
0.7607607607607607,179.99087978817906,169.7745660055366
0.7807807807807807,176.66788304738046,174.2222850835876
0.8008008008008007,172.27658367530842,174.2326826840581
0.8208208208208209,168.29622675250445,179.51898304019474
0.8408408408408409,177.3088589148117,171.49271822030818
0.8608608608608609,174.4493879005792,234.42291370922638
0.8808808808808809,178.06979253282034,165.53623756763244
0.9009009009009009,171.52486424563446,178.56872332940617
0.9209209209209209,171.58727108158868,173.5922272680727
0.9409409409409409,179.61195633899206,171.70488853310064
0.960960960960961,180.90999654978032,168.5784394595287
0.980980980980981,177.66744730845025,173.67613571902373
1.001001001001001,178.03301622730646,172.5937436191076
1.021021021021021,173.71419012092085,163.66823851032578
1.0410410410410411,168.91111626107116,169.25653438458158
1.0610610610610611,178.03471963324932,170.15517893303416
1.0810810810810811,173.96734071091427,170.5062471793763
1.1011011011011012,179.55552086555545,166.76080331673435
1.1211211211211212,176.91271189994714,171.40693697809073
1.1411411411411412,178.1033915352266,165.8730450801996
1.1611611611611612,170.65123355240934,155.9960227607873
1.1811811811811812,166.48485698388262,137.01135225921215
1.2012012012012012,158.50144635653263,127.21020568271032
1.2212212212212212,141.34608443296446,117.56853311464337
1.2412412412412412,130.93527660753963,109.31808343593795
1.2612612612612613,121.14801618542225,99.8469679755791
1.2812812812812813,121.19876193629148,87.93298381144388
1.3013013013013013,114.04269051578663,96.16653118655952
1.3213213213213213,102.43523220290643,90.59610490609315
1.3413413413413413,95.29144294433212,86.73233949060791
1.3613613613613613,96.900543232705,5.0
1.3813813813813813,91.64945040755192,81.62388221739272
1.4014014014014013,91.26350683362895,78.28359430432606
1.4214214214214214,87.32713135866288,78.88328326892726
1.4414414414414414,88.77362388098189,74.92558858237534
1.4614614614614614,82.77368525440775,64.98174800392478
1.4814814814814814,84.01099201491282,75.1856734333986
1.5015015015015014,81.68096941981585,66.64087231036578
1.5215215215215214,77.54736059057524,67.99185484354439
1.5415415415415414,70.67425664241122,68.7711882904351
1.5615615615615615,75.00555598082806,81.43746730712203
1.5815815815815815,84.49642754922685,68.18534315193583
1.6016016016016015,70.66421009828314,72.79524888856517
1.6216216216216217,77.52194422304521,65.1084767175418
1.6416416416416417,85.26465972709808,68.25100699581877
1.6616616616616617,84.54537132116077,66.28686013338836
1.6816816816816818,73.07644252835388,65.25382615318281
1.7017017017017018,78.90856990724002,68.7014428481577
1.7217217217217218,68.68272862912008,63.62913161217991
1.7417417417417418,76.19134622944522,72.50604260424045
1.7617617617617618,75.56272021156356,63.67775076759154
1.7817817817817818,73.10070064911942,63.01804498060562
1.8018018018018018,73.08355767639166,68.51811877086347
1.8218218218218218,72.9190645394174,70.45617161025876
1.8418418418418419,70.46387323520618,68.74363344537467
1.8618618618618619,71.70958267199542,64.62072963628985
1.8818818818818819,71.99934170960303,71.12368644071101
1.901901901901902,80.279700614805,65.49245966332826
1.921921921921922,76.51095633184582,69.03095741551688
1.941941941941942,64.83542414313777,70.30562856541025
1.961961961961962,76.9000779573583,70.86599509688196
1.981981981981982,74.01085281798173,73.06933546819162
2.002002002002002,77.3209418747685,74.45972262893
2.022022022022022,67.30840724307403,69.96338637845682
2.042042042042042,84.94344919537332,74.68737800857312
2.062062062062062,75.38643252721053,83.55824725881789
2.0820820820820822,81.68145823622463,78.31325048061896
2.1021021021021022,87.46269975377119,83.04129305967595
2.1221221221221223,86.61714075732534,87.69531886627938
2.1421421421421423,92.96407726169768,88.8792839133191
