时间戳,压力传感器1,压力传感器2
0.0,78.66059692625619,69.76499374881753
0.02002002002002002,81.25382716300602,64.90951726182125
0.04004004004004004,83.3038959670284,75.99491543358184
0.06006006006006006,86.72131974210676,80.74965873313288
0.08008008008008008,83.49112698969972,75.27242591439051
0.10010010010010009,88.04351657465699,77.54774519372769
0.12012012012012012,86.05495576290218,81.170005167246
0.14014014014014015,90.9786343417163,86.22503367941427
0.16016016016016016,94.6766329950435,88.6190389816296
0.18018018018018017,101.24280899768384,107.4965259150658
0.20020020020020018,108.64346190053578,102.27287449290104
0.22022022022022023,108.55800331648683,106.232545833052
0.24024024024024024,112.77058296910408,107.8311415431086
0.2602602602602603,118.06823856669806,110.1965728080594
0.2802802802802803,110.68484817545617,120.76381957413408
0.3003003003003003,126.00690974144935,115.73753584615125
0.3203203203203203,124.03857398678858,124.92959050765853
0.34034034034034033,134.38585496937336,131.18830360276743
0.36036036036036034,129.1135901454536,132.3050449392003
0.38038038038038036,143.36164464591695,142.9535414872957
0.40040040040040037,136.6868091173123,146.58713646049455
0.42042042042042044,145.4646063958079,146.26590539670022
0.44044044044044045,154.41382784910553,153.96842187195395
0.46046046046046046,156.30640080907028,159.36372935837554
0.4804804804804805,157.00949889516534,158.1079201677467
0.5005005005005005,166.4482880837967,157.0460229406336
0.5205205205205206,172.1728197597079,167.53366360285756
0.5405405405405406,169.51805407423976,173.3834805610546
0.5605605605605606,171.14851820096737,166.41772074277267
0.5805805805805806,183.7084057335356,167.2087389149874
0.6006006006006006,182.48028292784466,172.02964156865167
0.6206206206206206,180.2130844665509,166.83912812687842
0.6406406406406406,179.5418323282233,167.0749861120238
0.6606606606606606,176.32105292350482,167.96298379613197
0.6806806806806807,177.96969452304066,173.34942555884166
0.7007007007007007,166.25213295837796,169.95004516785244
0.7207207207207207,178.29251512070903,176.64650090341667
0.7407407407407407,172.11911135667404,171.6737056028536
0.7607607607607607,180.35638503664111,177.68867368265987
0.7807807807807807,183.71220109332273,174.19817244706965
0.8008008008008007,179.42152404335118,182.58057365645755
0.8208208208208209,185.31960692273023,173.11090298831172
0.8408408408408409,180.206532167347,174.86277741131985
0.8608608608608609,174.57056608441272,169.82579082527172
0.8808808808808809,181.11038514258576,180.04822830081088
0.9009009009009009,179.00131851227124,172.37193107292154
0.9209209209209209,182.18561665572372,170.77221483977365
0.9409409409409409,179.97696778827378,170.76990586709763
0.960960960960961,177.77037463425282,176.2524208580597
0.980980980980981,173.5145785313479,168.17565904543335
1.001001001001001,179.71709727275345,174.56270232362218
1.021021021021021,187.6069051031906,174.7950976115812
1.0410410410410411,175.68456638894259,165.79921797460887
1.0610610610610611,179.648785845824,169.1100603955457
1.0810810810810811,186.44437044646543,170.82183419516474
1.1011011011011012,191.98493021373775,174.17244513518827
1.1211211211211212,180.60715900627798,170.34290536502542
