时间戳,压力传感器1,压力传感器2
0.0,55.12589291317582,52.69178252945984
0.02002002002002002,53.29632821004178,53.139986440928354
0.04004004004004004,62.524382871604594,50.47564545358631
0.06006006006006006,63.241969154156514,58.68805670258493
0.08008008008008008,58.793047177484524,55.806093825499715
0.10010010010010009,68.6656932298387,59.8711086515875
0.12012012012012012,67.61438166469941,65.04521461740582
0.14014014014014015,66.67387471447371,66.03097217838413
0.16016016016016016,73.29447338609909,65.3929434684122
0.18018018018018017,86.1795147589218,74.58809351669406
0.20020020020020018,81.17550087117536,79.2782043584759
0.22022022022022023,85.35947076901452,82.08467871669977
0.24024024024024024,88.06935789759277,86.29680821660081
0.2602602602602603,90.07016165664271,93.33174968942113
0.2802802802802803,94.50773073877048,97.61346135628352
0.3003003003003003,97.38067122209084,102.10100052954708
0.3203203203203203,97.92121084563902,105.09974029605003
0.34034034034034033,113.04100780660916,121.89319921147039
0.36036036036036034,110.20283533014727,114.42320472710158
0.38038038038038036,120.34421352659456,117.52334282345855
0.40040040040040037,122.67475553915673,124.11608344657958
0.42042042042042044,124.17874857823966,124.90186534405827
0.44044044044044045,123.84670657188335,136.46185228830095
0.46046046046046046,135.55509750975347,136.1290569952607
0.4804804804804805,133.2578768872608,135.44937502051252
0.5005005005005005,139.90054274880748,140.1591341943875
0.5205205205205206,143.09404097890618,144.31133672873437
0.5405405405405406,146.0967818421682,140.959090653335
0.5605605605605606,148.49126209740186,148.97096922225123
0.5805805805805806,146.5510237558776,148.47091186383707
0.6006006006006006,148.67434813208328,146.34008887085923
0.6206206206206206,150.60245765160914,152.97411706222442
0.6406406406406406,157.94422545047513,154.14733221120403
0.6606606606606606,156.56783977983275,147.5597733435475
0.6806806806806807,152.71362945985524,143.34538182206649
0.7007007007007007,155.26850284467855,152.50368559569796
0.7207207207207207,153.6383819413666,155.07100056824189
0.7407407407407407,163.78211109342305,154.65355297032332
0.7607607607607607,153.37879191491157,151.37584632084537
0.7807807807807807,144.75396935932588,147.54103245841387
