时间戳,压力传感器1,压力传感器2
0.0,78.09609311277754,74.13964135896468
0.02002002002002002,83.24316068271153,69.79742590095694
0.04004004004004004,82.25346781671045,69.22285880363818
0.06006006006006006,76.48817403751922,76.5081692050875
0.08008008008008008,78.6217803414422,70.10310824402784
0.10010010010010009,82.40137392589642,80.8089073302711
0.12012012012012012,83.67663413759229,76.34331558658654
0.14014014014014015,88.3876282076677,92.90579813462776
0.16016016016016016,84.57707794535852,96.61781240603638
0.18018018018018017,99.2309404593499,90.31527187777063
0.20020020020020018,108.24524247937032,100.1434285964152
0.22022022022022023,104.24502144145444,103.09083526814366
0.24024024024024024,109.85410591931429,112.09193345570857
0.2602602602602603,120.42529973798955,104.01020008576953
0.2802802802802803,122.7509564173225,115.32240855427447
0.3003003003003003,121.57274743174209,117.1730435283536
0.3203203203203203,124.95283409069806,122.96234238320132
0.34034034034034033,125.66177182481162,125.00944546258067
0.36036036036036034,136.8643568822639,139.70399842073638
0.38038038038038036,140.7327808086419,131.60865410536059
0.40040040040040037,141.02106375397346,136.41060949632003
0.42042042042042044,150.0425293404597,138.81397869092513
0.44044044044044045,151.27645462841778,153.18690089090396
0.46046046046046046,154.24478552967196,148.16049694393294
0.4804804804804805,151.31763254201863,155.23941591990413
0.5005005005005005,164.69188589549054,158.7358809177707
0.5205205205205206,174.08282193137418,164.72435992104292
0.5405405405405406,168.47012369047428,168.72020669205384
0.5605605605605606,174.59121741850512,162.88284899035284
0.5805805805805806,167.83795421655577,157.7465609788261
0.6006006006006006,182.76607292508263,168.48317456907532
0.6206206206206206,170.10197873995955,173.55215710804802
0.6406406406406406,170.5012021430119,167.73785760931082
0.6606606606606606,175.80872423909608,169.36676030261486
0.6806806806806807,175.27179620268296,176.1353122605279
0.7007007007007007,173.68270377171694,171.66399594057478
0.7207207207207207,178.28025771074687,169.29669406435377
0.7407407407407407,181.05007259599734,165.52035768586654
0.7607607607607607,181.54649591253718,167.84779295786052
0.7807807807807807,172.99956353858437,175.74456117851963
0.8008008008008007,180.89827051347183,171.749531388307
0.8208208208208209,179.2339700347148,174.60324602055562
0.8408408408408409,181.06605377204693,170.32075718584306
0.8608608608608609,175.6935293056492,167.21791393833772
0.8808808808808809,175.9133634638682,175.10928090829537
0.9009009009009009,174.77558136091028,174.21138983757814
0.9209209209209209,181.10047203685258,176.1773244587981
0.9409409409409409,177.71256971678054,173.87561559134033
0.960960960960961,182.76691256420236,167.19144903723293
0.980980980980981,178.88737767596854,176.20788314929231
1.001001001001001,180.41107994017068,172.5247027316204
1.021021021021021,178.09180758980045,170.20168081020088
1.0410410410410411,179.32056235344746,170.62053163569877
1.0610610610610611,181.41855615261647,167.32262408305604
1.0810810810810811,178.56433854244102,170.85899006594255
1.1011011011011012,180.68740807526444,165.33055921425978
1.1211211211211212,178.41494280285005,166.20855287473137
1.1411411411411412,179.2897539513259,172.93727246462626
1.1611611611611612,179.59888073708527,157.24974287138627
1.1811811811811812,176.89776000994414,141.97646529791277
1.2012012012012012,147.7340904093116,127.82489329118825
1.2212212212212212,153.6764030068585,119.91276476904181
1.2412412412412412,135.02511633085388,115.93404163227207
1.2612612612612613,122.39784743009965,109.75940378840332
1.2812812812812813,124.38306581182,102.52484347090045
1.3013013013013013,115.48816811407808,107.99787807169864
1.3213213213213213,114.36737473334861,88.78866124225111
1.3413413413413413,99.95687637738308,87.04492693879747
1.3613613613613613,103.07257154486892,82.02256568888492
1.3813813813813813,97.29398062285094,83.69983166726513
1.4014014014014013,95.10276325323991,81.88834158172817
1.4214214214214214,93.69544660561533,72.27883274761841
1.4414414414414414,90.39583824207527,72.67170302860119
1.4614614614614614,83.75999279472947,74.81275838059962
1.4814814814814814,94.07222206739674,73.82173340632117
1.5015015015015014,79.38804863379153,68.45517086029982
1.5215215215215214,87.05685746729644,73.06480924759457
1.5415415415415414,85.74710499364924,68.64385488433763
1.5615615615615615,78.50482902146763,81.27541212344593
1.5815815815815815,78.1809840128958,67.82655272372901
1.6016016016016015,85.22538000577457,65.67911708931858
1.6216216216216217,84.70481002805693,72.26754608341099
1.6416416416416417,78.39479468078801,70.5395004970623
1.6616616616616617,80.72374862852338,75.99862951351255
1.6816816816816818,74.67892724508454,69.50995053494832
1.7017017017017018,69.84837153899953,72.4959181910798
1.7217217217217218,72.16968634789541,72.0089561205731
1.7417417417417418,76.9607181205462,70.77255579266
1.7617617617617618,81.96444047645016,65.81365438773281
1.7817817817817818,75.6185659904021,68.62979087553566
1.8018018018018018,75.64691026803624,71.01828176955203
1.8218218218218218,86.60956000523052,64.04105756089518
1.8418418418418419,79.24907551258032,71.43015145007286
1.8618618618618619,75.99821745006263,72.70582290845445
1.8818818818818819,72.21384388399923,60.06054431604816
1.901901901901902,67.84736233705623,74.01379198646386
1.921921921921922,73.42108315163132,74.14045672570779
1.941941941941942,80.9565335274185,70.91986147707252
1.961961961961962,70.14944879249283,77.03477138010858
1.981981981981982,80.59309463364961,76.60426433884663
2.002002002002002,85.02937062377235,72.22031897013814
2.022022022022022,71.19040682695913,83.30246370263013
2.042042042042042,78.07233239737641,74.9467685519386
2.062062062062062,84.34464008231329,77.61313653518046
2.0820820820820822,78.13815849773864,76.38435976759209
2.1021021021021022,84.0247705657965,77.76060885300762
2.1221221221221223,83.08396646232393,78.89155090573038
2.1421421421421423,100.01080599741562,88.18353559023991
2.1621621621621623,97.78948162739164,89.59238890599833
2.1821821821821823,105.90865840528625,94.24793485309372
2.2022022022022023,95.59930076440021,95.75195952749708
2.2222222222222223,111.0733820332629,107.76285541632205
2.2422422422422423,114.26511149562297,108.78212556623677
2.2622622622622623,119.1713350458693,119.55792830950011
2.2822822822822824,119.64242863066353,120.42430037288226
2.3023023023023024,123.07400180400013,128.73530824456017
2.3223223223223224,130.97567226178447,127.09329554575007
2.3423423423423424,136.46478890102276,135.08931970217577
2.3623623623623624,142.83986096442857,127.01803738131579
2.3823823823823824,148.31150254450208,144.25938767911552
2.4024024024024024,145.20923463874652,157.1152134115293
2.4224224224224224,145.13428714250995,151.90127198119237
2.4424424424424425,160.5361880878719,153.5544214415429
2.4624624624624625,160.4998266246133,154.51874131877054
2.4824824824824825,160.6690479251851,158.59953830749183
2.5025025025025025,164.38689139350885,161.51048956750637
