时间戳,压力传感器1,压力传感器2
0.0,88.09110823089934,83.64384097366245
0.02002002002002002,90.951652807001,80.0069633239245
0.04004004004004004,90.91137164794512,72.81275347612181
0.06006006006006006,85.03740268950915,82.77383799363909
0.08008008008008008,88.41557312446234,81.02803556803295
0.10010010010010009,83.66490322952055,86.26915170702627
0.12012012012012012,98.29669346633158,90.75861200096523
0.14014014014014015,93.94357357545361,94.12062937897748
0.16016016016016016,97.67347917859594,101.18506120787896
0.18018018018018017,104.24921056345785,103.47592495634295
0.20020020020020018,109.13227045325912,102.13861701929524
0.22022022022022023,109.7894403261956,110.79177684311816
0.24024024024024024,112.9581237264576,112.25643444742332
0.2602602602602603,122.40090977896874,119.81758332910209
0.2802802802802803,120.40278007755362,126.11611309056335
0.3003003003003003,125.53148613671222,125.39742895740869
0.3203203203203203,134.6979428082886,133.74115948729093
0.34034034034034033,138.01513928534322,124.58149940568185
0.36036036036036034,137.5298391964299,137.27296645716683
0.38038038038038036,149.16837516678873,133.9835642478026
0.40040040040040037,150.33047110007575,152.30985882678647
0.42042042042042044,158.59291597018282,153.039964015727
0.44044044044044045,157.59278577946137,163.99810801666038
0.46046046046046046,162.87499494569803,157.45400976114453
0.4804804804804805,169.55354824133286,164.41622704684437
0.5005005005005005,169.3717594514573,173.52281744252144
0.5205205205205206,177.42873865907637,157.9974016520053
0.5405405405405406,177.93558994373072,162.0788086594162
0.5605605605605606,181.1159101779477,170.561616560039
0.5805805805805806,179.37359008657546,182.85310336548574
0.6006006006006006,181.50274098899698,175.65510251639844
0.6206206206206206,176.81390208372736,180.61211352620376
0.6406406406406406,173.3072247844435,174.86790794251797
0.6606606606606606,194.16660553689712,177.55766426019255
0.6806806806806807,182.96658082986085,170.69850833599853
0.7007007007007007,181.43219111477987,175.93532246103226
0.7207207207207207,185.50232907321683,181.2466460610579
0.7407407407407407,183.34871582093453,188.13796496783766
0.7607607607607607,178.65068607724314,181.24027052001298
0.7807807807807807,188.3297149146574,173.61751945849772
0.8008008008008007,188.31255586325852,178.7570839239011
0.8208208208208209,182.5847390678252,176.79324301802276
0.8408408408408409,190.59983437241604,180.96863329802628
0.8608608608608609,182.1620852572066,175.83902502040786
0.8808808808808809,188.37531984013663,180.2330654854166
0.9009009009009009,179.07076290783218,178.35568240584016
0.9209209209209209,182.4225831376852,182.6262910778247
0.9409409409409409,185.2051733768102,176.92916847793066
0.960960960960961,184.2951691076472,180.84990992527577
0.980980980980981,176.01112317793968,174.81948985375175
1.001001001001001,184.05371400771895,170.6512735579591
1.021021021021021,180.4571340586052,182.63969268025457
1.0410410410410411,107.25089865127268,178.7738297755621
1.0610610610610611,186.41789486196404,176.15962223430955
1.0810810810810811,183.92003161644618,175.83045830608853
1.1011011011011012,189.34887389212017,161.41833652744967
1.1211211211211212,186.2710235921712,168.26503448214373
1.1411411411411412,194.91820244693108,178.00188180914478
1.1611611611611612,187.7785529771567,157.68803444395726
1.1811811811811812,186.80961848215165,146.85248714817007
1.2012012012012012,163.0506289675104,142.69212626997694
1.2212212212212212,156.70161233989722,128.30175416516315
1.2412412412412412,138.60180453069904,117.74771643505748
1.2612612612612613,140.15018730364284,118.0260164490621
1.2812812812812813,124.71143305364316,115.00918668586725
1.3013013013013013,120.19515563809115,98.2442551913598
1.3213213213213213,111.9525080825061,99.49487336035945
1.3413413413413413,109.6000039150096,99.0511602682973
1.3613613613613613,107.47968728362797,96.66055879129931
1.3813813813813813,101.01834802348442,94.03659144231679
1.4014014014014013,102.09946462456159,86.63053777781793
1.4214214214214214,94.42971978492922,78.94241162343555
1.4414414414414414,88.8159903774332,86.73442196403965
1.4614614614614614,88.88676027086494,89.9528565069975
1.4814814814814814,83.79994859741431,73.74798136830348
1.5015015015015014,88.8211444302474,87.70195873423931
1.5215215215215214,89.28226238150339,82.58772041765309
1.5415415415415414,89.66691265039378,81.38447418532458
1.5615615615615615,86.46655701545825,72.81388968126139
1.5815815815815815,90.29674338891866,76.44007073132742
1.6016016016016015,81.90061133171139,77.41009948854223
