时间戳,压力传感器1,压力传感器2
0.0,30.46023398264677,39.7538230434429
0.02002002002002002,44.14109051387105,42.89880669810825
0.04004004004004004,45.091701773144486,39.95131721044651
0.06006006006006006,40.660026138501806,48.41358519131789
0.08008008008008008,48.52105838085541,42.61132337007866
0.10010010010010009,52.76000024921956,49.135850134927274
0.12012012012012012,50.72802331085142,55.337983520112715
0.14014014014014015,54.885451151725,56.68679692721287
0.16016016016016016,68.36215580517832,63.8962448170172
0.18018018018018017,65.66737311787314,61.46712071754428
0.20020020020020018,64.67848891288946,76.74514330242346
0.22022022022022023,69.03993336649282,76.32726874991027
0.24024024024024024,81.3499937153216,68.01944810002917
0.2602602602602603,74.72030721080769,85.95057505870528
0.2802802802802803,89.13884054383811,92.06157698746227
0.3003003003003003,85.26464267637465,96.8378440021443
0.3203203203203203,92.6728381287365,88.50498590788902
0.34034034034034033,101.04978886700151,107.72258435293575
0.36036036036036034,96.81786197059827,101.77144970988097
0.38038038038038036,102.43538874400754,111.62765733896536
0.40040040040040037,106.12139221279533,115.39645359418401
0.42042042042042044,121.4521390484095,115.89106597441645
0.44044044044044045,117.277226112085,123.18091548501738
0.46046046046046046,123.30096205504539,128.18888682166377
0.4804804804804805,131.81968321649322,123.86608544837686
0.5005005005005005,131.7069733152422,132.62530191749238
0.5205205205205206,125.94578282296769,135.91132508081478
0.5405405405405406,139.3240636723581,137.77800655332115
0.5605605605605606,138.2091829753191,145.6188481520914
0.5805805805805806,140.36168777748995,135.5619272944285
0.6006006006006006,143.42272656607284,140.65548665952937
0.6206206206206206,143.3825449657867,138.14482525092686
0.6406406406406406,144.03281062922576,134.4310059056637
0.6606606606606606,149.64129023595112,138.41758302861444
0.6806806806806807,140.8566963211895,144.7025575742157
0.7007007007007007,142.80202314559884,143.0774131283675
0.7207207207207207,142.31524645507724,131.8858642690134
0.7407407407407407,151.97969501102926,138.31952214737382
0.7607607607607607,147.34646608764496,136.3241332783534
0.7807807807807807,148.4270102215829,133.59239231993908
0.8008008008008007,152.27270298212693,140.8396037703267
0.8208208208208209,149.78894282676376,142.00521316601714
0.8408408408408409,147.92539358320013,138.67087564509018
0.8608608608608609,144.90795151329687,138.53346952943815
0.8808808808808809,133.6773619100415,141.90961841144545
0.9009009009009009,144.55430457344747,145.17896844119622
