时间戳,压力传感器1,压力传感器2
0.0,53.14932302236156,43.39687811899415
0.02002002002002002,59.76043277177221,60.27638209218426
0.04004004004004004,56.793804209982824,59.73539079872968
0.06006006006006006,60.81968460775435,57.69081396046604
0.08008008008008008,60.685989545611804,60.72344502638789
0.10010010010010009,63.376284277913626,61.79813356515459
0.12012012012012012,68.59483593786291,72.55005848417588
0.14014014014014015,65.78681138323114,66.7672021881019
0.16016016016016016,75.44576980463852,78.72637538084936
0.18018018018018017,73.32987727527878,70.2410605131791
0.20020020020020018,78.20717764912577,74.48352681815568
0.22022022022022023,84.53045379018509,80.88183995703369
0.24024024024024024,79.91836178001415,89.93436878928726
0.2602602602602603,91.36182356807299,98.76023720151427
0.2802802802802803,98.92226105601418,99.4558855504813
0.3003003003003003,94.63333529427686,97.77938839605768
0.3203203203203203,96.72960035373394,111.02495636550034
0.34034034034034033,105.416346618074,106.27883834281994
0.36036036036036034,111.43611736853629,110.2993740082772
0.38038038038038036,113.83660273637443,112.51146991590483
0.40040040040040037,120.92745810518159,126.62752863796983
0.42042042042042044,124.3480385863543,123.32879206281136
0.44044044044044045,120.10637985184567,131.05172075875873
0.46046046046046046,140.8829909550877,136.00830440968247
0.4804804804804805,133.79288114676157,141.1601397978128
0.5005005005005005,146.006378395541,137.92327678093903
0.5205205205205206,132.6987982527407,146.26096959353782
0.5405405405405406,143.45013875829025,149.9478341745747
0.5605605605605606,162.56631684016895,153.50341707557752
0.5805805805805806,154.92441813598563,144.87842852690113
0.6006006006006006,153.9608121597655,143.83523967368643
0.6206206206206206,150.77892574901543,148.52220474152026
0.6406406406406406,163.91687302853515,154.03506153046058
0.6606606606606606,155.79734127410003,157.9247621712574
0.6806806806806807,152.26865519643567,158.40120282168533
0.7007007007007007,156.01524227454075,147.65000824167555
0.7207207207207207,157.38552765741858,154.26036328004923
0.7407407407407407,160.02561680461315,149.56341408566627
0.7607607607607607,157.40486294564897,153.74041447123693
0.7807807807807807,150.11724605357685,156.51723893076897
0.8008008008008007,151.58532790487013,145.64003004663883
0.8208208208208209,154.98331961708632,146.43572083870944
0.8408408408408409,161.13982836460718,152.21686792057855
0.8608608608608609,151.005229998291,156.36739015467253
0.8808808808808809,158.1393668757769,150.20681510314557
0.9009009009009009,167.1868083674733,141.0949696684135
0.9209209209209209,157.05511403151192,141.7418603075239
0.9409409409409409,156.07352599648098,160.43369798763027
0.960960960960961,152.50808045533316,154.55527213435352
0.980980980980981,156.699594587848,155.43034752040936
1.001001001001001,162.91604926048888,154.69785691620905
1.021021021021021,151.06327409369405,151.51419381446502
1.0410410410410411,154.4285884256897,151.07334557206272
1.0610610610610611,158.11119144677411,147.21100194028278
1.0810810810810811,151.0595914539638,148.31839416595744
1.1011011011011012,153.31152505405558,150.80322994951635
1.1211211211211212,159.55836837050745,152.0977408364972
1.1411411411411412,159.41758184775313,151.64711092162932
1.1611611611611612,154.64866793609806,136.69678714832745
1.1811811811811812,150.5770757538316,128.673208135908
1.2012012012012012,136.61185383146434,113.24787799283473
1.2212212212212212,122.12453079996688,108.20855381837495
1.2412412412412412,107.0595214542505,93.36630718740179
1.2612612612612613,106.63576943554288,95.35986382783857
1.2812812812812813,97.1332181343453,83.21564086878533
1.3013013013013013,90.81655072798804,75.45173125645447
1.3213213213213213,74.05825216505625,77.71813272985199
1.3413413413413413,86.30001845406814,65.99333897729272
1.3613613613613613,73.99639124439376,69.36629786987724
1.3813813813813813,79.49267285409739,55.37498969503371
1.4014014014014013,66.8451872883973,64.0460074121221
1.4214214214214214,63.98900761716064,5.0
1.4414414414414414,62.980864071685986,62.4457957504439
1.4614614614614614,68.65160993997391,60.91255899877997
1.4814814814814814,70.01047071795574,55.61669627689054
1.5015015015015014,60.376187418142045,56.22180847790381
1.5215215215215214,62.65906516680573,56.16640542257229
1.5415415415415414,61.58977557986312,55.95037679104243
1.5615615615615615,60.03459660010923,48.75644743860151
1.5815815815815815,55.34254089459826,44.69147701258799
1.6016016016016015,53.95638529950906,47.11829744806329
1.6216216216216217,58.65623725835038,54.851069432310034
1.6416416416416417,54.405426408125614,53.4258699191082
1.6616616616616617,51.640713520922226,55.905663347298706
1.6816816816816818,56.212169285391695,52.990363163513656
1.7017017017017018,60.175473150596844,55.52948833476546
1.7217217217217218,61.42112735783082,45.430529038937124
1.7417417417417418,56.49117470274683,45.5424540991214
1.7617617617617618,49.194529335984036,58.830970926899795
1.7817817817817818,51.46430375943471,42.440507797534345
1.8018018018018018,47.36762050539409,50.99804356822784
1.8218218218218218,61.51233770704432,46.278239144278324
1.8418418418418419,58.31443808194465,48.09357130232524
1.8618618618618619,57.28342367211432,52.07544787177004
1.8818818818818819,59.423146082105816,48.878622401103925
1.901901901901902,55.716039801960996,48.210780327137925
1.921921921921922,61.67281239393585,52.2273587656831
1.941941941941942,52.92598789808819,47.94440577813461
1.961961961961962,57.35280764828187,48.321425727921245
1.981981981981982,55.00776238783245,48.95701938032576
2.002002002002002,53.681568678761046,54.63219282439239
2.022022022022022,57.400646843807294,56.95112718067388
2.042042042042042,57.07640379573916,51.7826363275906
2.062062062062062,52.27028777477034,61.85454389736268
2.0820820820820822,61.45393736779046,65.29176053395116
2.1021021021021022,62.882040573687064,66.43677225250127
2.1221221221221223,68.45749041924218,67.88453664731402
2.1421421421421423,67.14681428833221,81.41514897942092
2.1621621621621623,72.47294180132509,72.18407431102356
2.1821821821821823,77.61019093526592,80.25637949968848
2.2022022022022023,78.67991562861683,87.8717732432891
2.2222222222222223,91.68062682867587,83.4364474254271
2.2422422422422423,87.10541249692217,92.96005961673808
2.2622622622622623,98.15554383189638,97.19327734842504
