时间戳,压力传感器1,压力传感器2
0.0,44.66741265905094,47.534368422338815
0.02002002002002002,45.304871870039335,46.919156442577325
0.04004004004004004,45.74700208908282,48.49931645058565
0.06006006006006006,46.21458596836128,50.05091188756838
0.08008008008008008,55.18436642467936,54.771531829983225
0.10010010010010009,59.47533504138771,55.66747882959692
0.12012012012012012,62.8734139338238,62.41644952718744
0.14014014014014015,64.3113063582667,61.89423149635173
0.16016016016016016,62.53344947733749,62.125207281549876
0.18018018018018017,71.88022114856233,73.54561784621306
0.20020020020020018,68.61731446289363,75.62745328869026
0.22022022022022023,71.51898273961794,74.74213737108832
0.24024024024024024,82.00921270561689,88.30968644556455
0.2602602602602603,89.37743649827465,86.78416829749766
0.2802802802802803,80.37425563399701,92.40074855449457
0.3003003003003003,97.5287228038061,91.89357108254092
0.3203203203203203,96.0548218156099,97.40308297566033
0.34034034034034033,106.92289595095711,102.10885169866093
0.36036036036036034,104.94399946033252,107.53382325439135
0.38038038038038036,117.63334523116247,118.14693862447228
0.40040040040040037,115.22329997546791,111.41576291916984
0.42042042042042044,124.69494729654849,115.79454165625916
0.44044044044044045,126.58294448718333,124.96060862950873
0.46046046046046046,130.1042571626847,125.23382732754985
0.4804804804804805,130.0175249111384,136.9995468243595
0.5005005005005005,132.5204382416627,133.0307675906816
0.5205205205205206,144.90721063699777,146.45094987538837
0.5405405405405406,138.84461520170947,133.3622099496085
0.5605605605605606,142.5005497127367,139.54335925591224
0.5805805805805806,140.79512671998174,137.85597193390242
0.6006006006006006,155.85043651647436,144.6910981217917
0.6206206206206206,146.1001465805838,142.67257691083972
0.6406406406406406,147.79807536894404,141.5014091794939
0.6606606606606606,148.08516949835945,147.46070490826648
0.6806806806806807,157.76253418519693,146.02367637248528
0.7007007007007007,143.7174880182242,148.05574637148334
0.7207207207207207,155.01144815080826,133.9883496631681
0.7407407407407407,148.8167902666698,145.33608324371198
0.7607607607607607,148.39127908404387,146.3614890708888
0.7807807807807807,151.25713011015978,154.8665830117692
0.8008008008008007,143.50584004788828,145.7303716308529
0.8208208208208209,152.41272407998684,152.6455179685375
0.8408408408408409,151.23006218316462,141.33240888972136
0.8608608608608609,148.5607006930593,145.12360836660665
0.8808808808808809,148.71104577714573,145.3170787714987
0.9009009009009009,149.07823017038,139.80929095461047
0.9209209209209209,151.93522372309246,141.85169467732075
0.9409409409409409,154.42482711535473,150.1050083969268
0.960960960960961,157.54648261425095,150.91950243999844
0.980980980980981,149.3494963481295,140.9168860541956
1.001001001001001,157.5979067492194,139.4912376613692
1.021021021021021,144.0086686022639,154.16674505572928
1.0410410410410411,152.68747542066959,148.00601913632207
1.0610610610610611,151.95127055379848,145.6157025622824
1.0810810810810811,153.38923217820496,143.5466449099154
1.1011011011011012,150.0506519375635,147.66023138130697
1.1211211211211212,155.0634897559771,153.2318030753442
1.1411411411411412,146.4207742909272,140.79301587705774
1.1611611611611612,148.2152257048618,134.61003464176696
1.1811811811811812,148.15438128333264,112.48546976360016
1.2012012012012012,138.5192023672897,104.80785512248501
1.2212212212212212,119.82792007475807,103.0062160447642
1.2412412412412412,102.0732583267547,87.72435461883768
1.2612612612612613,100.06960808741206,76.25856274969087
1.2812812812812813,99.7096510478262,77.03269404456132
1.3013013013013013,92.47558406719776,69.24570745782118
1.3213213213213213,82.75500795448853,72.38628397967891
1.3413413413413413,77.7911875844771,70.01199998061898
1.3613613613613613,70.68120058396596,66.03506017766027
1.3813813813813813,66.61856930021068,56.680819703363454
1.4014014014014013,73.13441885691483,55.78579256919537
1.4214214214214214,69.9776977395586,53.82558926515129
1.4414414414414414,58.305577752705204,53.54070021349551
1.4614614614614614,58.68784035029488,60.505786945139405
1.4814814814814814,63.42380496018506,47.46310090246525
1.5015015015015014,64.58128941155108,47.84554150591177
1.5215215215215214,56.109802794811344,52.90149184518287
1.5415415415415414,57.982296123437,51.297829168083204
1.5615615615615615,46.98606014875555,49.473903853248714
1.5815815815815815,50.657206585518864,51.61244478766771
1.6016016016016015,58.95312828525158,48.80324015921823
1.6216216216216217,50.362991746572966,42.84316241913494
1.6416416416416417,48.43516426953244,50.79196379394864
1.6616616616616617,46.155768004786445,49.84004363786892
1.6816816816816818,51.72598077072972,48.5810294649635
1.7017017017017018,51.05976161281028,52.34297646443233
1.7217217217217218,62.76841883694712,46.68031389506712
1.7417417417417418,46.85604349217421,48.72206638959725
1.7617617617617618,55.40559402888569,47.7206405219192
1.7817817817817818,53.05069738646725,48.29269756020496
1.8018018018018018,55.56314951869361,43.418404014522935
1.8218218218218218,55.809200120872156,51.95562029186761
1.8418418418418419,49.373263400819624,43.04605576452343
1.8618618618618619,59.19570598692247,45.58159392952454
1.8818818818818819,44.16479069028311,42.83701631264267
1.901901901901902,47.117699490088846,52.27890683509168
1.921921921921922,51.82322697425681,47.61599204684395
1.941941941941942,56.90403709313261,44.22723643345217
1.961961961961962,55.03701950020452,47.19812715238073
1.981981981981982,53.977061886842144,47.00908040787492
2.002002002002002,51.22170551151062,47.148357794468765
2.022022022022022,52.58538422524627,53.02237066655179
2.042042042042042,44.35191906527544,42.68797333752791
2.062062062062062,64.5936575407483,53.151275540677425
2.0820820820820822,55.97993459515338,58.214999341163384
2.1021021021021022,49.181198670077755,61.340310117779275
2.1221221221221223,62.06559685517816,57.30148110987685
2.1421421421421423,65.10080748687389,63.61597180159983
2.1621621621621623,65.67362074190733,62.43155567048318
2.1821821821821823,73.70813613446315,69.65436546480815
2.2022022022022023,81.51249086621038,75.08797235007931
2.2222222222222223,77.91065507749408,80.81137191905358
2.2422422422422423,81.57266354142612,84.46148186941244
2.2622622622622623,101.13190714197601,100.34274411678412
2.2822822822822824,99.01920478222988,93.50112516343057
2.3023023023023024,104.96594437890252,104.64183180397771
2.3223223223223224,101.4643888666591,102.21143366811732
2.3423423423423424,111.03808712988507,118.67872711713575
2.3623623623623624,109.78261027042109,121.63456454330162
2.3823823823823824,116.03602160084522,111.41179125951467
2.4024024024024024,117.19781458487988,127.60871595672923
2.4224224224224224,125.48732572040763,123.63338534551444
2.4424424424424425,126.05670824969181,136.04092950999066
2.4624624624624625,131.0768449192485,137.30668550987335
2.4824824824824825,134.91223031807826,135.5439836557203
2.5025025025025025,140.16863706647337,135.1260124741443
2.5225225225225225,140.93708717786416,145.28093021985654
2.5425425425425425,150.75267235816756,142.8106469661761
2.5625625625625625,159.1253726925701,145.6993682265075
2.5825825825825826,151.12091073210024,145.50590923461684
2.6026026026026026,152.71384036885007,137.08082475294697
2.6226226226226226,152.8011365480044,143.2094017194947
2.6426426426426426,156.13044681434147,150.03499060762564
2.6626626626626626,150.87897900281075,144.7756434312487
2.6826826826826826,154.0979385249699,143.66097326622838
2.7027027027027026,156.75190941599695,140.48515316755402
2.7227227227227226,147.53079509959014,145.62799615975106
2.7427427427427427,153.29111991310586,149.21838282037837
2.7627627627627627,152.49004592481288,146.04457028485047
2.7827827827827827,154.09070428689958,149.04502819054952
2.8028028028028027,149.14843286978376,151.64233019013935
2.8228228228228227,147.33225077932244,157.86101249012168
2.8428428428428427,152.98993805975655,148.59889252649515
2.8628628628628627,147.37894909037675,141.50327856693775
2.8828828828828827,152.98355120573717,147.11652277839565
2.9029029029029028,152.3064153181891,150.14865967581943
2.9229229229229228,166.51102904312177,146.4038599826583
2.942942942942943,159.78022296140435,150.82499297326405
2.962962962962963,155.0152947170515,145.43549024191782
2.982982982982983,146.68297204791466,146.74597691900846
3.003003003003003,148.58141675423673,146.67715984201234
3.023023023023023,155.11333829633162,145.39368640696273
3.043043043043043,157.61981236651675,148.18651836503938
3.063063063063063,155.4484674880478,143.207227105317
3.083083083083083,151.53903591742744,143.89109155212236
3.103103103103103,148.81140544812357,148.3887905566622
3.123123123123123,147.69038701723576,144.96258509771434
3.143143143143143,152.14879900413098,135.69056548893295
3.163163163163163,144.93822855651445,116.24250469566041
3.183183183183183,131.5038516700685,96.9359835514002
3.203203203203203,114.4007250832038,93.14542852357523
3.2232232232232234,104.47980424650342,79.33412941089229
3.2432432432432434,98.21642357000974,80.63100380674129
3.2632632632632634,80.35478962686189,71.59310043305388
3.2832832832832834,81.10063341956523,65.16929118971774
3.3033033033033035,75.99495568320198,66.14903738707963
3.3233233233233235,71.18454868310317,65.61829243186055
3.3433433433433435,65.17081472555178,58.08652569262426
3.3633633633633635,74.1795644858827,60.839432162616035
3.3833833833833835,64.4263716433098,58.63337746478653
3.4034034034034035,59.96611250013346,56.26144302961796
3.4234234234234235,60.26253877821999,57.80110531302082
3.4434434434434436,57.763582634331236,52.33924032468901
3.4634634634634636,61.147572390628646,44.927193716543094
3.4834834834834836,50.32860017094732,45.434580186799934
3.5035035035035036,57.95266889940223,56.42788211568832
3.5235235235235236,55.82057171269475,49.752171930725346
3.5435435435435436,56.61170445959958,50.65707851137352
3.5635635635635636,52.22908804400118,47.62277976285142
3.5835835835835836,56.28210281219929,48.72895471121865
