时间戳,压力传感器1,压力传感器2
0.0,35.84383433269659,44.70047728290294
0.02002002002002002,34.06844459830362,44.354292527830864
0.04004004004004004,34.185375953403195,46.203856206021094
0.06006006006006006,45.74226824342102,45.89594686945787
0.08008008008008008,44.27492442027065,55.61933050952765
0.10010010010010009,53.626628209680106,48.48994719445549
0.12012012012012012,46.24320304666927,53.25810867109168
0.14014014014014015,48.034766825578735,56.425450083576834
0.16016016016016016,57.39474430463101,65.86988279474274
0.18018018018018017,64.15326578207,79.1113729304831
0.20020020020020018,67.626501371742,69.10177899759942
0.22022022022022023,72.70836946531129,75.63794255762085
0.24024024024024024,82.05136603577097,78.3311938700748
0.2602602602602603,73.60231297456541,82.77370407826263
0.2802802802802803,84.40218361140442,89.19198407435155
0.3003003003003003,89.20656365803384,88.47304027698655
0.3203203203203203,87.71328804404197,94.88400946725203
0.34034034034034033,94.8995023516466,91.80564801936738
0.36036036036036034,108.23220029894514,104.11931196414237
0.38038038038038036,103.04439182363595,117.00974423993192
0.40040040040040037,111.79649909349465,106.6739910811597
0.42042042042042044,126.44499788591618,114.1076258678547
0.44044044044044045,121.3185052965711,113.98987365261627
0.46046046046046046,118.70472523787352,114.86797291476636
0.4804804804804805,123.52532341088238,127.81297606459756
0.5005005005005005,127.28886335700948,128.5459641146175
0.5205205205205206,130.9124725236605,137.91550938458346
0.5405405405405406,129.78860986076384,135.11705195561248
0.5605605605605606,140.0661041913025,139.5562074953595
0.5805805805805806,134.68612796987983,139.9857553632169
0.6006006006006006,142.93795508081237,130.73958751086917
0.6206206206206206,139.56563310098628,146.32052995009985
0.6406406406406406,149.45879245823267,135.93676094737052
0.6606606606606606,147.7902440128423,144.5756537705878
0.6806806806806807,136.5654143705541,138.66176480890917
0.7007007007007007,153.73937189567974,134.54669172243467
0.7207207207207207,150.97345355958814,137.71179154442402
0.7407407407407407,148.97708591410853,145.72217582449923
0.7607607607607607,139.46984746460225,146.0996268469025
0.7807807807807807,147.51361215365,135.15729866427702
0.8008008008008007,141.27272236044885,135.904537935007
0.8208208208208209,148.11051303704656,146.32259642478945
0.8408408408408409,144.86668907442046,136.62992862270113
0.8608608608608609,137.85248387346746,139.35460144748555
0.8808808808808809,140.51987321150938,141.29547096740475
0.9009009009009009,145.03715791415783,144.7385170928694
0.9209209209209209,151.54019960453,140.64637252881442
0.9409409409409409,139.71755205935537,142.64011178062142
0.960960960960961,147.69605930541508,135.98533346275656
0.980980980980981,151.21186818488528,136.83516937358885
1.001001001001001,149.33674435680086,138.16548310354966
1.021021021021021,152.40277610749507,142.22236524406463
1.0410410410410411,145.59479925289622,143.47773232845844
1.0610610610610611,140.79842534854367,138.44836746105443
1.0810810810810811,146.42977329347949,151.49515521434532
1.1011011011011012,145.50274715863776,143.4886805226262
1.1211211211211212,146.45186210355808,142.32316974473926
1.1411411411411412,150.18488620253635,139.34371470667122
1.1611611611611612,137.51421589018693,132.08062130010478
1.1811811811811812,138.8690205912639,109.86337064395143
1.2012012012012012,121.16232089768046,108.05418763620546
1.2212212212212212,118.82120974737992,89.89275654156539
1.2412412412412412,109.52442821630358,91.64359246035303
1.2612612612612613,88.37908045147128,70.41281411035601
1.2812812812812813,78.90559308334193,69.01482914376467
1.3013013013013013,76.39165207004396,65.20243358082278
1.3213213213213213,75.63821426127173,54.94423332860076
1.3413413413413413,67.57776501539159,59.94824177167928
1.3613613613613613,74.51232351471052,55.94034485386866
1.3813813813813813,68.68068156816462,53.70634406160139
1.4014014014014013,55.896892906622845,49.31944052286507
1.4214214214214214,58.228440613054836,54.02973395615497
1.4414414414414414,54.162345970766324,58.64437159338412
1.4614614614614614,49.81540794581311,48.57173291783868
1.4814814814814814,45.2710150708993,39.934633305746374
1.5015015015015014,36.820281046794186,42.134957315234885
1.5215215215215214,54.338823219664945,41.95811697205678
1.5415415415415414,45.12967653498538,41.236288066926186
1.5615615615615615,53.004670449449755,45.097692158871126
1.5815815815815815,50.28669726360859,41.527885259110974
1.6016016016016015,45.72585996937793,38.07178234577245
1.6216216216216217,42.89146366051013,45.67714418333978
1.6416416416416417,46.74986019310371,35.05020324237377
1.6616616616616617,39.61751491526485,46.91011924650229
1.6816816816816818,44.26183186683867,41.84489609134493
1.7017017017017018,44.16528523151366,37.36261061223196
1.7217217217217218,43.27384323556601,40.84423568615494
1.7417417417417418,44.90360093725017,43.609482280186334
1.7617617617617618,44.84251516663867,34.355402428683334
1.7817817817817818,46.427710948843476,36.42379175760279
1.8018018018018018,42.53788536991126,44.18909832907051
1.8218218218218218,44.47015486625478,34.63799061872149
1.8418418418418419,41.84982911061043,38.43398559424726
1.8618618618618619,52.502336213896044,40.016805267004486
1.8818818818818819,46.432925863437376,49.0924129997033
1.901901901901902,47.17363675136838,35.87426516523397
1.921921921921922,36.66547465776756,54.99302591992868
1.941941941941942,37.18929712704925,45.385580926219134
1.961961961961962,46.56766553910391,41.222826087646446
1.981981981981982,34.8537216074984,36.87598164321401
2.002002002002002,43.48709886270762,35.293160173645035
2.022022022022022,45.02850780109757,36.737163108777075
2.042042042042042,56.985059158757764,39.99729117161545
2.062062062062062,47.319792233589475,41.09348264310096
2.0820820820820822,44.97843975024979,60.59339883793863
2.1021021021021022,52.355422916956385,60.0647160053464
2.1221221221221223,49.32088851754125,53.17861559769071
2.1421421421421423,60.61588625758572,58.6892839642436
2.1621621621621623,58.71215204410358,59.935961938881874
2.1821821821821823,65.64890177466444,62.25169864843753
2.2022022022022023,68.27432213859254,81.30551811580395
2.2222222222222223,78.36632478902285,78.45637217213397
2.2422422422422423,79.99160118115056,80.4920405043104
2.2622622622622623,88.7465721127782,80.729573114311
2.2822822822822824,81.9323188193551,91.45976524548814
2.3023023023023024,93.21942621960159,94.9315477577677
2.3223223223223224,107.6800209115305,99.63919467862327
2.3423423423423424,96.85628904401494,104.23648893966396
2.3623623623623624,105.40747674049615,105.37301160636451
2.3823823823823824,104.26842091801647,116.62400809918803
2.4024024024024024,111.38953881726404,112.07651098028055
2.4224224224224224,116.98973336217954,119.60101133481149
2.4424424424424425,119.56682130996955,124.16892310565262
2.4624624624624625,130.91367779284155,128.48544537070245
2.4824824824824825,126.18062753779778,128.89722038431907
2.5025025025025025,129.31176012611186,133.8534178812969
2.5225225225225225,138.47216077919745,136.91850681135085
2.5425425425425425,134.23705927899599,138.4092383344979
2.5625625625625625,142.56379733041936,144.5402739061062
2.5825825825825826,142.0712398061333,138.46798183334255
2.6026026026026026,144.8953830864017,143.5135008194267
2.6226226226226226,149.86216465799714,135.57742947932994
2.6426426426426426,149.9378976390334,141.35023283749396
2.6626626626626626,154.51226643518743,147.1087801997881
2.6826826826826826,142.93916751710353,143.36467375424132
2.7027027027027026,146.37453618940881,141.54966362743386
2.7227227227227226,143.40873568934424,130.5647439851291
2.7427427427427427,145.39245939397912,136.39357780261054
2.7627627627627627,143.70972675688967,144.0188333814949
2.7827827827827827,145.22258622079394,143.12067725698674
2.8028028028028027,138.68835832881896,135.1932132042992
2.8228228228228227,140.36507516330076,140.84805681014095
2.8428428428428427,146.6253551510598,143.32331511857515
2.8628628628628627,143.7577084014409,146.41297907391018
2.8828828828828827,147.85016161300655,143.50059324133352
2.9029029029029028,142.59004796734615,143.89953659368354
2.9229229229229228,148.21376404439147,148.66935932243464
2.942942942942943,147.2634212287268,141.77351755843395
2.962962962962963,137.90262636969143,137.97088267794228
2.982982982982983,143.8370176751626,141.3712841337387
3.003003003003003,141.54051926003405,142.54611082876414
3.023023023023023,142.1831995637116,141.73356505638526
3.043043043043043,146.32207140509055,141.772642513846
3.063063063063063,145.26461134866287,141.3568991742351
3.083083083083083,146.07658799440796,137.88651105247376
3.103103103103103,141.5937616033678,145.7853137149531
3.123123123123123,137.9100367760827,139.17781049522426
3.143143143143143,146.45417166795696,121.53623311691562
3.163163163163163,136.09008809141739,105.93771130111081
3.183183183183183,127.69135819531567,108.85310562280858
3.203203203203203,115.70414384917143,88.7048628442817
3.2232232232232234,101.39873273001275,78.09921791831506
3.2432432432432434,90.77032233207048,70.68398543583733
3.2632632632632634,86.48189728698465,67.96087574090498
3.2832832832832834,75.83209773853042,57.39574290053083
3.3033033033033035,66.40584397218423,70.65450446207419
3.3233233233233235,69.39936039841814,63.85603185826453
3.3433433433433435,64.85351415006132,60.11119516185188
3.3633633633633635,60.3358495647294,52.453636145552885
3.3833833833833835,61.50890799083049,51.5593170926263
3.4034034034034035,55.97733101419057,53.336105614596455
3.4234234234234235,56.355183168451326,49.37071346355507
3.4434434434434436,46.412609367662455,46.44751814058216
3.4634634634634636,53.08709729803889,44.486089894989384
3.4834834834834836,61.15514532371488,51.93970463675129
3.5035035035035036,50.92832543319529,36.366007343407134
3.5235235235235236,56.6747806960713,47.02120968111477
3.5435435435435436,48.094441527826355,42.04994113948703
3.5635635635635636,44.919563835403494,46.79014008255649
3.5835835835835836,42.18670207805889,46.25843583497531
3.6036036036036037,38.47988221791233,52.259685504097575
3.6236236236236237,40.61426210243463,49.55377818761471
3.6436436436436437,44.5864436025536,43.37327638254731
3.6636636636636637,47.16665644826741,36.78578315750636
3.6836836836836837,43.29061203342144,31.1597089601703
3.7037037037037037,43.55884313431807,39.10234779035651
3.7237237237237237,41.13815324483222,41.85996031732315
3.7437437437437437,50.043924559077105,45.91656125037166
3.7637637637637638,43.31376686681217,34.40684809436115
3.7837837837837838,37.095686907916544,41.35776857680608
3.803803803803804,43.48993444099673,50.896129584459246
3.823823823823824,43.79664965453393,34.29400953457544
3.843843843843844,47.66561352907749,34.64645019370729
3.863863863863864,48.619905791827826,41.54115530049756
3.883883883883884,46.57890160495977,35.990450185903185
3.903903903903904,38.26981277790826,44.746904165808125
3.923923923923924,42.82378340205153,35.50641661897583
3.943943943943944,41.81987635996664,46.36660584838387
3.963963963963964,47.620475484909804,40.121132058827776
3.983983983983984,46.03503244459746,49.040428865698274
4.004004004004004,46.45102652495535,54.095095485263386
4.024024024024024,52.231907380384264,51.18151611840301
4.044044044044044,50.57724182307911,54.976987883271185
4.064064064064064,48.03050896822314,60.30600895532832
4.084084084084084,54.0067286003818,61.90167581858721
4.104104104104104,56.96343171988762,71.15797967504145
4.124124124124124,71.26209761471841,62.27067606969197
4.1441441441441444,70.09880500624723,68.14283760730449
4.1641641641641645,73.61246323891592,75.37535970470407
4.1841841841841845,70.96064790029766,78.0435320219329
4.2042042042042045,75.23714893219996,76.28446280341555
4.2242242242242245,78.14325116574936,84.35028877403556
4.2442442442442445,89.9317539926557,92.77194758556188
4.2642642642642645,91.59147094237896,99.82843698858903
4.2842842842842845,94.6895705010464,111.76762306983758
4.3043043043043046,101.04446889319992,110.57765316283601
4.324324324324325,104.00010005684634,115.05877493121568
4.344344344344345,105.20661578473963,113.34979562177334
4.364364364364365,107.83235542763768,118.68690819799544
4.384384384384385,120.72678865114558,110.33975270823474
4.404404404404405,122.3380753872683,122.00610577798821
4.424424424424425,125.39279882473143,135.477713021084
4.444444444444445,135.56450844466156,135.26972850159177
4.464464464464465,129.68344115260754,135.6020818746699
4.484484484484485,133.1458185544224,136.1272588013498
4.504504504504505,140.11910416036065,145.38753828076236
4.524524524524525,153.07188183111214,142.60199038637109
4.544544544544545,137.09315113493594,140.35022535359334
4.564564564564565,141.833986033171,146.46577469033315
4.584584584584585,144.37361756201182,139.55505375187627
4.604604604604605,147.40499124122897,146.6610858803449
4.624624624624625,139.1785876197706,135.65980467853058
