时间戳,压力传感器1,压力传感器2
0.0,60.635719704422144,47.53917608783319
0.02002002002002002,62.39877495037617,54.44760093911554
0.04004004004004004,51.1582582050006,52.40148436509073
0.06006006006006006,61.404107926800336,62.79285260435975
0.08008008008008008,61.91887196182308,51.69867285213191
0.10010010010010009,59.02115078079245,55.31433212117121
0.12012012012012012,66.07470968065454,59.259991530282306
0.14014014014014015,63.04510419490236,74.66006469568698
0.16016016016016016,74.53468036381447,77.72244791507406
0.18018018018018017,76.45986360094048,81.8321700273302
0.20020020020020018,85.83575014343252,74.91170215976865
0.22022022022022023,82.65420547939223,84.12046523204216
0.24024024024024024,86.606160981225,88.35097284831781
0.2602602602602603,91.98245140004876,94.75385669618743
0.2802802802802803,93.87174430116637,97.91540198052819
0.3003003003003003,93.92998273217901,94.57207074380014
0.3203203203203203,99.01943759826571,109.81412335144212
0.34034034034034033,112.9432977280889,109.86556826833484
0.36036036036036034,110.87470695993782,114.5156294012212
0.38038038038038036,113.2956922488837,118.99398575017568
0.40040040040040037,126.04734842445752,124.70139286533045
0.42042042042042044,122.86407379141006,129.25146958375083
0.44044044044044045,135.40301461845334,125.77990893578435
0.46046046046046046,127.573201075502,141.66940268951407
0.4804804804804805,131.99350567632106,134.1158075927178
0.5005005005005005,142.85863238304145,134.85362730404742
0.5205205205205206,142.06041865032034,142.1026196736396
0.5405405405405406,147.6038408243903,139.05040024142926
0.5605605605605606,158.62450009491494,146.51077108552224
0.5805805805805806,149.02549264217643,149.31437830635366
0.6006006006006006,156.09623637840716,151.85317349635127
0.6206206206206206,158.31732740997862,145.83714404164996
0.6406406406406406,157.16828488232684,145.8433073376129
0.6606606606606606,154.1965664967108,143.04810463409638
0.6806806806806807,156.54209367995972,160.7041013199908
0.7007007007007007,154.05267397344036,150.71368129993834
0.7207207207207207,152.3345357481547,161.44347030413942
0.7407407407407407,161.30919837987258,144.92567208580374
0.7607607607607607,160.80109755814686,146.83235941524939
0.7807807807807807,155.59635266283843,153.27284387316982
0.8008008008008007,162.74711933015664,151.07877217104678
0.8208208208208209,150.57614588748368,151.38942803593622
0.8408408408408409,155.8814305437317,152.01116581841765
0.8608608608608609,152.0932548037922,155.413674375521
0.8808808808808809,161.93372176580087,149.6367455090051
0.9009009009009009,153.28455207841753,142.53682751757992
0.9209209209209209,156.95904387154297,156.61587438393775
0.9409409409409409,165.5251309370529,156.3303713979171
0.960960960960961,153.9229932927096,147.77988508909996
0.980980980980981,163.6450841625612,158.72014853991203
1.001001001001001,159.0550060334331,159.71974639632342
1.021021021021021,169.05782408522128,146.8331012262984
1.0410410410410411,152.71703378305907,154.38850336859676
1.0610610610610611,157.2287123946562,149.53243867397887
1.0810810810810811,155.3565181967017,153.52465140384678
1.1011011011011012,160.8191045476408,153.4804881364373
1.1211211211211212,158.10990296996238,152.61231159719637
1.1411411411411412,157.03838120711822,153.4425376725023
1.1611611611611612,159.55835281312903,139.23225504017708
1.1811811811811812,157.5584583975654,122.76996386782076
1.2012012012012012,142.3253177053161,120.63651398662864
1.2212212212212212,126.51017391398821,107.76199455655892
1.2412412412412412,110.55920848175437,96.97894168357001
1.2612612612612613,102.67385592524174,85.2319559778712
1.2812812812812813,104.04890499079781,75.52329566892583
1.3013013013013013,91.53404443216232,82.76390265700292
1.3213213213213213,100.28653793770435,74.87371017226445
1.3413413413413413,79.466049743596,75.39466630449611
1.3613613613613613,83.45512904975494,74.1523958563315
1.3813813813813813,74.81720196096617,64.11056896888903
1.4014014014014013,68.56251993108266,58.29799225440854
1.4214214214214214,71.77881816118852,58.9869673680339
1.4414414414414414,65.58123914355075,61.93835438153847
1.4614614614614614,69.67952413808439,60.388003879944144
1.4814814814814814,64.27702615837029,56.30845712465099
1.5015015015015014,65.89816269303182,50.12207490495132
1.5215215215215214,62.3062074073059,53.4049055176097
1.5415415415415414,66.60832224139473,51.362169052367236
1.5615615615615615,65.1477277677612,53.80995412108741
1.5815815815815815,58.161534214313704,53.5911370054346
1.6016016016016015,58.42111109967403,55.55590480085082
1.6216216216216217,62.48083026365206,44.48516088968905
1.6416416416416417,62.777797506771286,49.982997964930284
1.6616616616616617,54.67319997942336,57.33887077505426
1.6816816816816818,54.545234217181864,51.91408793513519
1.7017017017017018,55.78419258248921,58.84236014810182
1.7217217217217218,65.79995094660426,48.36138603351669
1.7417417417417418,57.699103925040326,52.160077344326844
1.7617617617617618,49.82756709480423,52.17271790749749
1.7817817817817818,53.81372583390023,52.02688160107161
1.8018018018018018,60.13958874965474,45.80375336545103
1.8218218218218218,45.219106758608646,61.27699930206242
1.8418418418418419,55.43158710839015,59.2248171673008
1.8618618618618619,52.917708169359074,51.47192723738546
1.8818818818818819,54.15091759736932,47.08770339962801
1.901901901901902,61.1710752871564,46.75633730779027
1.921921921921922,53.02453602045335,51.39542688119215
1.941941941941942,55.87563900650353,51.85305498177638
1.961961961961962,53.437363447597306,46.42065693602467
1.981981981981982,59.274109508839764,57.53068478580319
2.002002002002002,68.91144672428554,55.54416099574725
2.022022022022022,52.09608592235379,46.09845404844676
2.042042042042042,67.82856852548288,56.29931967685252
2.062062062062062,57.8409927450055,58.231326822233555
2.0820820820820822,66.56991618975556,61.523464075325734
2.1021021021021022,60.381308541465,68.96721198158231
2.1221221221221223,74.8528434753487,72.28960442113257
2.1421421421421423,69.32225254138413,69.34821105279285
2.1621621621621623,76.78747710418791,81.49940050791923
2.1821821821821823,72.57252076449646,83.35518183490395
2.2022022022022023,77.87314924432445,79.53674134771373
2.2222222222222223,84.51094584974126,89.66160821403633
2.2422422422422423,96.63907343971185,96.97105637286782
2.2622622622622623,103.96749537463728,95.4621553475077
2.2822822822822824,96.95839633054838,99.91556068538836
2.3023023023023024,107.5872709552543,107.83670859191896
2.3223223223223224,105.97599889820476,104.6287845422428
2.3423423423423424,114.76949720073432,110.51016305729338
2.3623623623623624,115.95686962752326,121.32781386676379
2.3823823823823824,118.7661493581196,122.38851429873813
2.4024024024024024,129.77041369432882,125.718896156064
2.4224224224224224,125.9099453253867,138.9685586960358
2.4424424424424425,140.3962137500201,130.62530193410322
2.4624624624624625,141.7015370121252,142.2685542680283
2.4824824824824825,138.5738539863666,138.99999419292843
2.5025025025025025,149.87349129936845,144.69376988164555
2.5225225225225225,147.46659756882616,147.32184642639064
2.5425425425425425,154.19886507111315,143.62281595313672
2.5625625625625625,159.38913788555314,152.3305985041285
2.5825825825825826,156.31628006337712,141.4149586942018
2.6026026026026026,152.95878601379397,152.4869530434147
2.6226226226226226,155.5677031492872,141.74594716013752
2.6426426426426426,150.98027229319112,160.27352220792946
2.6626626626626626,162.06480220157113,149.92978140107505
2.6826826826826826,157.5900594189784,148.98665923373582
2.7027027027027026,156.2175818818907,150.757504578347
2.7227227227227226,156.5378521592351,146.89879149300327
2.7427427427427427,160.06732003084036,153.17296243822764
2.7627627627627627,162.24698102428925,153.77931820102958
2.7827827827827827,159.405887491695,153.75898758975197
2.8028028028028027,146.77222249538633,144.0015220168766
2.8228228228228227,154.40221998008633,158.78895439196293
2.8428428428428427,161.18005183425217,148.17449570387853
2.8628628628628627,155.82343368144439,155.68145153088307
2.8828828828828827,159.47308693450108,157.83735314613412
2.9029029029029028,151.01408594096233,155.38181106655452
2.9229229229229228,154.4913128769461,149.20975525121358
2.942942942942943,161.4145151352392,156.77098795216045
2.962962962962963,153.99048978163938,150.90840805989995
2.982982982982983,156.9862020897887,150.79424309567742
3.003003003003003,156.15380458765256,155.44018109982332
3.023023023023023,159.43237404515992,155.84442888776752
3.043043043043043,157.49475334468096,153.468891680837
3.063063063063063,157.97708192040645,156.15346853627955
3.083083083083083,159.4125786348085,146.23373766618286
3.103103103103103,152.28107766754164,152.90353462306575
3.123123123123123,162.72710880093317,144.37640059954987
3.143143143143143,156.12574047069052,130.39167444440005
3.163163163163163,142.04808832643386,124.67659968998099
3.183183183183183,133.32722289469802,104.24038092003707
3.203203203203203,123.43851661202496,96.77447710794148
3.2232232232232234,110.01310052093302,99.6036701244611
3.2432432432432434,99.76216291600987,83.98782397095825
3.2632632632632634,106.81974373546602,83.6514310205143
3.2832832832832834,92.22009723453996,75.5892724809658
3.3033033033033035,89.70109591168995,72.9693535214328
3.3233233233233235,81.08994676822263,67.42858720724858
3.3433433433433435,77.44355365760728,67.12074706538075
3.3633633633633635,69.33807923009843,65.36283146874295
3.3833833833833835,68.03601616332244,62.13741897553396
3.4034034034034035,72.20573218160447,63.10036804293297
3.4234234234234235,67.71359007603081,50.07752761941564
3.4434434434434436,61.245498267780576,53.17598693955951
3.4634634634634636,60.91106718135323,54.495273223252475
3.4834834834834836,61.755127918254125,55.36625085141594
3.5035035035035036,60.27009316275991,55.56974887488226
3.5235235235235236,64.30053988427156,56.629143692375436
