时间戳,压力传感器1,压力传感器2
0.0,69.42217511345795,59.76582001892918
0.02002002002002002,65.57745475790705,58.01342336874877
0.04004004004004004,63.761990316166035,67.15689149685079
0.06006006006006006,62.339304241998974,66.4257875816087
0.08008008008008008,67.94237134263784,65.61269768732208
0.10010010010010009,68.53106689387465,79.4989972896775
0.12012012012012012,85.9626959206656,66.17369869799302
0.14014014014014015,73.59248222672362,77.08134785778161
0.16016016016016016,78.98615690538348,80.45850636341135
0.18018018018018017,83.72888252179,86.00751554161089
0.20020020020020018,86.77989127809528,83.45628494398083
0.22022022022022023,89.89786620620511,88.92662431234228
0.24024024024024024,89.11485986692462,94.58129398939408
0.2602602602602603,99.68648120388698,96.7373071167827
0.2802802802802803,102.7223552147142,109.4395538622384
0.3003003003003003,103.10838068255644,105.43176296391748
0.3203203203203203,120.40121288349813,107.21182917131773
0.34034034034034033,121.08783433861713,116.40093232122648
0.36036036036036034,118.5983230073636,121.64711678915451
0.38038038038038036,133.1069349970974,121.31169079935967
0.40040040040040037,129.42154635775054,124.48317922613681
0.42042042042042044,129.46939379783598,135.68959288299988
0.44044044044044045,135.4005607194049,128.3692621713573
0.46046046046046046,144.657535637747,139.03083495922976
0.4804804804804805,144.85401808485278,146.8130078030887
0.5005005005005005,153.80399988855126,153.6646851416526
0.5205205205205206,146.20925239963506,156.0392733164346
0.5405405405405406,154.79876336559946,144.7370561452743
0.5605605605605606,152.7820473809279,138.2280487537513
0.5805805805805806,159.4575030479741,151.52647210435254
0.6006006006006006,160.2008498968725,151.4201682402919
0.6206206206206206,158.58247872481854,156.7919671144746
0.6406406406406406,156.7918286564099,151.51230738305242
0.6606606606606606,160.23633424913243,152.29414804791324
0.6806806806806807,153.12591759877435,156.7492874353511
0.7007007007007007,163.29969895321346,157.9844162518806
0.7207207207207207,165.55108638741362,158.28227456206147
0.7407407407407407,159.87114785353694,150.89126865704387
0.7607607607607607,155.15255129573163,156.94855697421784
0.7807807807807807,165.76022023711025,152.9201659941212
0.8008008008008007,167.81873016806125,147.81386746650966
0.8208208208208209,171.17515728831842,160.21004646399396
0.8408408408408409,161.4627621425144,156.92254936271414
0.8608608608608609,162.85167403078498,161.55587161430026
0.8808808808808809,160.93110427818903,149.95850801233757
0.9009009009009009,165.17927679667605,154.39466765030966
0.9209209209209209,164.72548551565598,165.74249991692093
0.9409409409409409,164.74639817433984,75.66350512504229
0.960960960960961,174.25525991220377,157.1168590233154
