时间戳,压力传感器1,压力传感器2
0.0,64.20319969586575,66.70989120062772
0.02002002002002002,69.2079016984718,65.82388620320468
0.04004004004004004,68.8403697676636,72.33789190022505
0.06006006006006006,75.1600811625493,72.80495879519343
0.08008008008008008,81.09968371081541,71.46180326142772
0.10010010010010009,80.21330652881015,75.49094439964558
0.12012012012012012,79.48477149537554,79.19546498103507
0.14014014014014015,89.91225100768098,82.34260668279299
0.16016016016016016,86.93480509389327,81.02537084425626
0.18018018018018017,92.75829253794058,84.41606605437124
0.20020020020020018,84.04235599112994,82.65886966789478
0.22022022022022023,93.34474700470297,103.99808604669532
0.24024024024024024,98.94252333123198,99.28699474856424
0.2602602602602603,107.8866774768454,105.6963150476978
0.2802802802802803,111.0903701244204,103.16271579903348
0.3003003003003003,115.73267754562629,111.33351544484508
0.3203203203203203,122.11104763897939,121.45972049585147
0.34034034034034033,124.7955042301228,113.67108007326767
0.36036036036036034,129.16908933995228,122.87785848879425
0.38038038038038036,135.1242269850557,138.24336921678983
0.40040040040040037,139.0865554582612,130.93815399649228
0.42042042042042044,147.66220969691346,142.82905803076883
0.44044044044044045,153.1868136680074,148.29212336849673
0.46046046046046046,154.96443606962788,149.31392854903004
0.4804804804804805,151.1071778095123,153.39176191946365
0.5005005005005005,161.744397119401,151.1956205189418
0.5205205205205206,156.30259710139606,154.91779536122957
0.5405405405405406,168.89408042498573,157.91567407822794
0.5605605605605606,161.53284540018703,156.72541273099637
0.5805805805805806,170.19671761990938,159.49684315993107
0.6006006006006006,169.0271205966983,162.21980911882835
0.6206206206206206,179.49743019556362,162.61446150188817
0.6406406406406406,176.2508823061739,165.5165404802442
0.6606606606606606,166.90582664379681,163.70765237169672
0.6806806806806807,169.277450259777,168.06661007586385
0.7007007007007007,170.94049089160768,173.21927286854353
0.7207207207207207,169.52788087087885,160.95809820842157
0.7407407407407407,182.49609911554734,168.1268738664342
0.7607607607607607,172.2487309740046,160.82324032291112
0.7807807807807807,171.00838620479684,165.37832876663833
0.8008008008008007,166.66817211891725,169.89106296370304
0.8208208208208209,176.8765104792352,165.71364029845094
0.8408408408408409,170.64036095941086,158.64945980309602
0.8608608608608609,164.82455796518502,162.18054548588228
0.8808808808808809,170.89858668292425,170.9225475888519
0.9009009009009009,174.97971850897065,167.40217031771618
0.9209209209209209,178.93276251519924,163.24171400303038
0.9409409409409409,166.18229549830443,167.61410659577086
0.960960960960961,174.35972477685644,174.66471424364826
0.980980980980981,177.78017662351834,165.3416620223739
1.001001001001001,175.04254457756733,166.86953150391653
1.021021021021021,171.0776662541694,175.99604897051796
1.0410410410410411,175.03674816375536,166.74409697970097
1.0610610610610611,167.76937459785012,171.72957821046845
1.0810810810810811,164.32464993952811,160.33573279459094
1.1011011011011012,172.60406273285838,162.89948144589403
1.1211211211211212,179.14842813912315,162.7901212264868
1.1411411411411412,164.7447955355675,162.85902501011878
1.1611611611611612,166.14108368191808,152.46190667795824
1.1811811811811812,177.95496267283312,133.2357103972311
1.2012012012012012,143.39989888009103,126.97057311158146
1.2212212212212212,138.38282412483122,120.60811237964636
1.2412412412412412,137.65239956074595,97.60563349999063
1.2612612612612613,113.49340674108562,105.73119479612858
1.2812812812812813,104.14592626478067,86.31481047803467
1.3013013013013013,106.43911753459403,93.0788708205
1.3213213213213213,103.62890515580689,82.4236086175832
1.3413413413413413,93.24748557934653,91.8888378530261
1.3613613613613613,88.18137883376559,86.67663966829328
1.3813813813813813,85.95562936076551,77.65362561412573
1.4014014014014013,83.71131759128124,82.91348076035699
1.4214214214214214,83.34152291149803,77.00953700627065
1.4414414414414414,84.95969507214114,69.21765694194963
1.4614614614614614,75.22312866865228,70.61160608222285
1.4814814814814814,75.91096926322452,69.80153272104187
1.5015015015015014,75.54948284835395,72.51325472581208
1.5215215215215214,79.59888572166602,69.6939245660536
1.5415415415415414,78.66770676742766,67.46422942321679
1.5615615615615615,71.04315583246273,68.94568229024682
1.5815815815815815,73.33322616847767,65.49310620660077
1.6016016016016015,78.5799554414611,62.25525185057462
1.6216216216216217,76.26317445113615,61.43894021772025
1.6416416416416417,79.2169560354314,68.25059648438183
1.6616616616616617,65.85716093692737,66.24442139720833
1.6816816816816818,69.83197304117878,63.08477926705862
1.7017017017017018,79.11545956234163,57.75724740330379
1.7217217217217218,68.0149418944071,63.51802539563555
1.7417417417417418,76.59883970319393,65.0776469309205
1.7617617617617618,71.08763674678387,65.51949724322833
1.7817817817817818,72.49591758672169,70.9388012637108
1.8018018018018018,74.3523366077275,58.80222694417324
