时间戳,压力传感器1,压力传感器2
0.0,57.243380330685255,45.470532266373084
0.02002002002002002,57.43667987655537,54.009214827761035
0.04004004004004004,62.21329076812659,56.453100188939345
0.06006006006006006,50.17131837473422,56.23325383390803
0.08008008008008008,62.79703758630193,58.664774717687216
0.10010010010010009,65.31524410354524,63.47871469714225
0.12012012012012012,55.1033865947647,70.67927720864894
0.14014014014014015,75.19467200038223,66.789336535085
0.16016016016016016,72.49129674542863,64.64498372395555
0.18018018018018017,80.73974926982638,66.1943450308638
0.20020020020020018,75.87623308842562,87.4017991740678
0.22022022022022023,83.02945950562969,80.59401848990407
0.24024024024024024,82.02596944635465,88.02776686014067
0.2602602602602603,87.12671854912135,92.65633576391903
0.2802802802802803,83.64978395223227,95.84553832857523
0.3003003003003003,99.6731199091624,88.73488038715179
0.3203203203203203,107.77618437164209,102.05925341540632
0.34034034034034033,110.52559395351062,104.08502735559873
0.36036036036036034,101.09715349522392,112.98244842826205
0.38038038038038036,119.0086648199536,121.08810008511388
0.40040040040040037,112.84008126814261,123.06197673865827
0.42042042042042044,120.51103418739427,128.20945947730675
0.44044044044044045,122.95541480634539,123.29315285216359
0.46046046046046046,134.33548542129893,124.64457707113364
0.4804804804804805,138.91061657457664,137.06440773046802
0.5005005005005005,131.62398452304134,141.5708179987013
0.5205205205205206,136.67537225446173,133.7572817376689
0.5405405405405406,148.23911087096442,147.21213349979521
0.5605605605605606,151.49832665897972,147.9074880085973
0.5805805805805806,145.00943423878886,144.64314191641213
0.6006006006006006,157.48945294553604,146.31568513762133
0.6206206206206206,159.28623181980927,153.3871563021916
0.6406406406406406,153.3566438754228,152.55327928495774
0.6606606606606606,158.1945372209466,146.77199402734743
0.6806806806806807,155.2785692438014,150.07288107064542
0.7007007007007007,155.56010654987182,149.60854606959592
0.7207207207207207,150.75468306459314,156.0172877103415
0.7407407407407407,142.5829104469557,152.92834175107106
0.7607607607607607,153.31078007141636,156.58937630373958
0.7807807807807807,145.7081887652117,149.08463594960077
0.8008008008008007,157.523134984053,154.02290817685085
0.8208208208208209,151.07051437503506,145.47873925915587
0.8408408408408409,157.49817942389453,150.43302824067106
0.8608608608608609,154.1027568710373,142.12908431750068
0.8808808808808809,155.94666774372644,152.7974303793053
0.9009009009009009,158.13140333742254,152.88970252078263
0.9209209209209209,158.40613386814687,147.06197266288746
0.9409409409409409,149.07463676810352,145.68062714672757
0.960960960960961,162.41474550599563,146.2602329312025
0.980980980980981,153.7638467752196,148.9535660801285
1.001001001001001,152.65211696036226,149.88483129717795
1.021021021021021,158.3381370528647,149.49828923639154
1.0410410410410411,155.41331539807877,155.4605488632456
1.0610610610610611,155.95018383190595,143.5425402274377
1.0810810810810811,145.97766903566134,155.95504504424147
1.1011011011011012,161.15296153340745,149.20442442922854
1.1211211211211212,156.1328569573715,156.06762965006772
1.1411411411411412,147.9534275041705,152.70111448887468
1.1611611611611612,148.8622731185357,143.37948561857232
1.1811811811811812,151.5750030464703,119.1956144153092
1.2012012012012012,127.16872795892057,113.31051065878897
1.2212212212212212,130.212576148323,90.82205395035898
1.2412412412412412,113.22263631105443,91.75732697177068
1.2612612612612613,105.9903960485797,83.43170416955832
1.2812812812812813,102.78051455044515,85.14347491370519
1.3013013013013013,90.57802705239018,83.67921664257943
1.3213213213213213,83.83994060865699,76.32385708277485
1.3413413413413413,82.31404019909088,72.7643715017631
1.3613613613613613,79.31377632668499,58.9528903133739
1.3813813813813813,68.28659803928461,63.2494257999645
