时间戳,压力传感器1,压力传感器2
0.0,83.59062911954086,80.65921738843865
0.02002002002002002,82.64215734738916,83.20303630681823
0.04004004004004004,88.9768219166167,81.64284405401975
0.06006006006006006,92.6117993290888,86.31002234092621
0.08008008008008008,92.35676615078957,89.68795787028513
0.10010010010010009,97.38065176389897,88.33185803286904
0.12012012012012012,88.97223132888213,93.197467623939
0.14014014014014015,111.5126049627717,94.49673459912813
0.16016016016016016,108.44822531444346,96.35344540516247
0.18018018018018017,113.55279813396638,101.66570572598098
0.20020020020020018,112.57324660996024,103.69770752015535
0.22022022022022023,109.70757739709725,104.91007686060033
0.24024024024024024,119.65379759391584,113.94009839862404
0.2602602602602603,122.19036970118691,122.56368062432746
0.2802802802802803,125.80221591113704,121.68576808739441
0.3003003003003003,130.2296836209109,131.72326940364823
0.3203203203203203,134.1572460138843,136.2431833473217
0.34034034034034033,135.0161962634391,140.9556599450101
0.36036036036036034,144.65609598839833,100.24150720714373
0.38038038038038036,138.3234722251131,144.89296779831037
0.40040040040040037,157.96198808021404,159.0078188961109
0.42042042042042044,155.23156609954913,149.38073316322843
0.44044044044044045,160.03517480583233,165.5952342814594
0.46046046046046046,159.38927498027766,166.35418873189306
0.4804804804804805,174.02064135094798,161.47367128725352
0.5005005005005005,169.106812023516,166.80668299424968
0.5205205205205206,180.08562087060625,178.61442309232734
0.5405405405405406,174.67257458375295,174.68322086971705
0.5605605605605606,183.63456377408886,168.49055859105735
0.5805805805805806,245.62487312785905,176.32115767449667
0.6006006006006006,185.25444455381646,174.80975545522887
0.6206206206206206,187.65966759718228,170.10042035038884
0.6406406406406406,185.03993300186448,168.75260196114772
0.6606606606606606,188.21155859338248,174.3396341276529
0.6806806806806807,187.38205888912344,183.45168463964262
0.7007007007007007,181.30411325043923,180.71608996487961
0.7207207207207207,189.52971739612232,178.79634449988515
0.7407407407407407,180.81432856397984,179.00579615581955
0.7607607607607607,178.64026082915979,176.28744951125842
0.7807807807807807,184.81527100687177,168.67218467238473
0.8008008008008007,181.24236309409463,172.62841210244582
0.8208208208208209,186.34982620647133,175.31863118749504
0.8408408408408409,186.86538635826034,173.26343675555754
0.8608608608608609,184.19785186703155,166.91904376941102
0.8808808808808809,187.6019502735181,173.43890348047296
0.9009009009009009,190.78073690978724,175.93771538332172
0.9209209209209209,186.4590079816324,181.38076276671976
0.9409409409409409,190.02309151967955,183.32811607649396
0.960960960960961,186.103737733491,181.165415909204
0.980980980980981,185.2783990552905,174.16222472281294
1.001001001001001,191.95858449731915,175.31052155820072
1.021021021021021,194.63097789942464,186.88047570963013
1.0410410410410411,190.25669040523948,177.90049645870286
1.0610610610610611,183.89019737689023,170.81757462769403
1.0810810810810811,192.8183149739324,179.7979082957461
1.1011011011011012,186.8647700280794,177.40828184771598
1.1211211211211212,177.9147134654051,178.70098028218976
1.1411411411411412,187.93240532850442,172.5095753290703
1.1611611611611612,188.35726797202648,171.13443071620972
1.1811811811811812,183.9868912701757,150.1993996546982
1.2012012012012012,171.05128131242495,133.38649448981184
1.2212212212212212,159.79045886679526,124.08452424049565
1.2412412412412412,146.70331316749505,125.0894611076804
1.2612612612612613,135.264807575061,125.66382047244437
1.2812812812812813,126.29184960843934,115.28037815474035
1.3013013013013013,123.60520747167088,102.71920175758376
1.3213213213213213,123.7963595600336,98.9485175772222
1.3413413413413413,105.84447705004219,99.49843644358855
1.3613613613613613,108.32070117395219,94.78069945694183
1.3813813813813813,111.55122420030881,95.5496739999177
1.4014014014014013,104.49842204088536,93.42656072759492
1.4214214214214214,100.52727604123771,87.16487983535484
1.4414414414414414,107.54074093449947,90.70155988945902
1.4614614614614614,107.9398966590245,88.02927799754467
1.4814814814814814,97.54398995028492,89.68931907535212
1.5015015015015014,99.80625946401737,84.92405219254822
1.5215215215215214,91.25961906108579,92.42314949296562
1.5415415415415414,93.64427732635528,87.07787907685504
1.5615615615615615,95.73299104398814,76.7855373386416
1.5815815815815815,101.1119223246436,86.84875452436533
1.6016016016016015,90.63120521195144,81.77089535702441
1.6216216216216217,91.05920495741584,78.52715954647876
1.6416416416416417,88.69637738867968,80.37926005669121
1.6616616616616617,97.79404093894749,82.22348175756713
1.6816816816816818,93.75864532627608,75.14749322923556
1.7017017017017018,91.42150762558846,80.09846851129767
1.7217217217217218,96.44966138902595,77.6524064714675
1.7417417417417418,90.60546399780476,75.49700181320524
1.7617617617617618,100.54495797924666,78.64042163945612
1.7817817817817818,86.82599029850961,75.66321436574547
1.8018018018018018,92.6019979756495,76.68957510855405
1.8218218218218218,86.16111787108642,73.51955147745451
1.8418418418418419,84.63304415231427,74.73501062499628
1.8618618618618619,89.72720911781967,90.09566702875631
