时间戳,压力传感器1,压力传感器2
0.0,50.59965971680451,58.728823187433186
0.02002002002002002,61.463974988379995,54.214807888118266
0.04004004004004004,58.07853169874024,59.88224652154718
0.06006006006006006,57.59587323915654,56.16679255010164
0.08008008008008008,50.078813944322945,56.02518316619017
0.10010010010010009,59.57125109095397,59.58359188777366
0.12012012012012012,58.40704219396439,71.15519394098907
0.14014014014014015,70.63957619631906,69.99375645944072
0.16016016016016016,71.581186021743,67.51222234545853
0.18018018018018017,72.06428600691794,68.73619433027375
0.20020020020020018,80.00709238957977,75.95533928843986
0.22022022022022023,73.68330241267306,79.86634491267797
0.24024024024024024,91.72783751921473,80.06614715434235
0.2602602602602603,96.0271952866153,91.31712259102113
0.2802802802802803,88.4328786713791,89.39422886124352
0.3003003003003003,109.70330152922503,98.92395139212701
0.3203203203203203,100.14193707531523,102.75432701732686
0.34034034034034033,106.10738573911507,116.36969290010656
0.36036036036036034,113.46430142144105,112.66931473242803
0.38038038038038036,120.1366055270995,115.1084917046843
0.40040040040040037,117.0567600288848,112.23981704837679
0.42042042042042044,118.69232571875715,124.56616653808159
0.44044044044044045,130.57731402249604,120.64648401160218
0.46046046046046046,127.52582867554995,129.1137671012155
0.4804804804804805,134.29335093932872,128.52825464437254
0.5005005005005005,141.59331260790896,136.42240472235733
0.5205205205205206,151.8571821859729,143.84506889717846
0.5405405405405406,140.80546227415329,143.066019621876
0.5605605605605606,153.70173668560298,145.93872187668856
0.5805805805805806,147.97464015991002,141.1789736076482
0.6006006006006006,150.39333765666885,149.87023146507107
0.6206206206206206,145.922578281049,156.3439803100279
0.6406406406406406,151.28668404604588,151.5498993945818
0.6606606606606606,158.2789055331368,151.26963298985518
0.6806806806806807,157.12136528617,146.32651505271295
0.7007007007007007,156.75424886456463,150.45011229310384
0.7207207207207207,150.69690344667444,145.17365484828838
0.7407407407407407,155.0578886495179,155.7802984139048
0.7607607607607607,163.77537670728623,149.3772501791018
0.7807807807807807,153.74659896475174,146.7563397216277
0.8008008008008007,149.8975598346145,155.07107829122526
0.8208208208208209,150.9196672917358,140.76151112669967
0.8408408408408409,157.76005463086113,146.11859800831613
0.8608608608608609,156.34750169015706,148.2284086072858
0.8808808808808809,157.0630594279131,148.85508505872804
0.9009009009009009,150.5674834655629,145.5847929476742
0.9209209209209209,150.30538881161726,142.25696220930982
0.9409409409409409,149.4012793034311,155.6130968271071
0.960960960960961,162.99287591133356,146.61377698557095
0.980980980980981,149.19446424844463,155.22250044576717
1.001001001001001,150.18173861864943,145.25397688220488
1.021021021021021,151.56778231942346,151.10238998301202
1.0410410410410411,157.30066282777545,156.45297308491848
1.0610610610610611,151.56000813704037,144.7967426744725
1.0810810810810811,158.19700500402493,146.89118857646878
1.1011011011011012,147.02621622265335,146.27214466680763
1.1211211211211212,158.18883416531537,150.55660294661854
1.1411411411411412,158.52347202201574,158.31464391177522
1.1611611611611612,154.13069072522876,142.39219418965197
1.1811811811811812,155.4156554186081,128.70886979721269
1.2012012012012012,136.02826637447518,108.64264805216787
1.2212212212212212,125.46264469890141,96.29792998146256
1.2412412412412412,104.50380783580698,88.776629920493
1.2612612612612613,100.24974677379082,82.34398043720378
1.2812812812812813,96.74802065194994,88.12368106201043
1.3013013013013013,90.38911322684845,72.2700428524475
1.3213213213213213,81.14002197743838,73.41979087718263
1.3413413413413413,73.90660847537522,62.58271504792453
1.3613613613613613,67.35415756050709,63.57198614216413
1.3813813813813813,75.2715766165929,58.04508574560935
1.4014014014014013,63.61524166405035,64.89045666452093
1.4214214214214214,68.3097574959785,53.69562444624634
1.4414414414414414,61.01862379580959,57.27797577822102
1.4614614614614614,65.73160328478765,59.90433342932852
1.4814814814814814,62.09744794727428,49.0164046521063
1.5015015015015014,61.29014802325961,49.4967476791494
1.5215215215215214,58.520815978826214,50.43818408775049
1.5415415415415414,60.305752331382315,46.64409617924601
1.5615615615615615,64.60118163769357,56.27308316595268
1.5815815815815815,58.83966129876816,49.18114896354975
1.6016016016016015,57.62446493531174,48.874446536037176
1.6216216216216217,53.0526464402929,53.05537098987622
1.6416416416416417,58.44981440375107,46.72484826374282
1.6616616616616617,61.25971212863827,51.76657762628542
1.6816816816816818,60.31467102022276,48.32692537814865
1.7017017017017018,55.14572657757293,42.519232373054614
1.7217217217217218,57.718825085317334,49.69963949686359
1.7417417417417418,51.33715553087933,51.680643817072706
1.7617617617617618,62.751160649709185,45.84766687404655
1.7817817817817818,51.72633446815041,52.285849646258484
1.8018018018018018,55.311085069356224,53.424956850025836
1.8218218218218218,58.442588520812265,49.852406165651914
1.8418418418418419,50.171132040605926,46.318960219867314
1.8618618618618619,60.45853251600776,48.353626591361014
1.8818818818818819,51.19593090998703,46.15599626136611
1.901901901901902,60.20858831964718,48.29075875271617
1.921921921921922,61.85039966107239,48.430583328143975
1.941941941941942,54.920596986213084,44.89738718921144
1.961961961961962,53.58676687086808,46.42213564782471
1.981981981981982,44.888650877780115,48.925211061492334
2.002002002002002,54.20583714081926,49.13202186823885
2.022022022022022,58.50509717151369,47.63123621920067
2.042042042042042,60.41499803504451,55.79507426456801
2.062062062062062,66.25423050741705,63.55964850037852
2.0820820820820822,63.49120221098462,50.422957239595384
2.1021021021021022,68.44933669512332,64.6472897413309
2.1221221221221223,63.17922258128399,67.44616071437711
2.1421421421421423,71.18586960543831,66.45709270358947
2.1621621621621623,76.06739663821179,62.956184766928786
2.1821821821821823,67.29751347088734,72.88627335015676
2.2022022022022023,76.24544836760778,85.24231928322729
2.2222222222222223,87.96587887386761,85.32285936639009
2.2422422422422423,90.78037187301196,84.1429152742906
2.2622622622622623,96.1725614919954,91.75514405998639
2.2822822822822824,94.31500018223353,91.61029119584242
2.3023023023023024,109.13059755811915,106.50568119882298
2.3223223223223224,104.42006182722825,107.60185761758667
2.3423423423423424,105.45868450937866,111.99734359499217
2.3623623623623624,116.30356968971833,119.80682090898235
2.3823823823823824,123.27361276663868,112.72311997619937
2.4024024024024024,132.3916114513352,125.43362442454
2.4224224224224224,130.99380897280864,136.95131128890915
2.4424424424424425,133.11373126337978,136.1955707961816
2.4624624624624625,133.93644184999218,137.42020844260995
2.4824824824824825,140.77927877003873,143.44435478462984
2.5025025025025025,144.57538759573163,138.76474183820972
2.5225225225225225,144.8712270822201,150.00116753750268
2.5425425425425425,147.61711772303624,151.6298788577475
2.5625625625625625,143.53899499816703,148.44962025638057
2.5825825825825826,150.17197542704494,147.78315767224512
2.6026026026026026,148.74058707357023,145.58477290465686
2.6226226226226226,156.5670738764065,158.77209666879318
2.6426426426426426,156.79529523508828,150.43529575799866
2.6626626626626626,157.0067597260143,157.69198535819106
2.6826826826826826,158.57074677831343,154.1037715789296
2.7027027027027026,160.207724696936,140.55002427924174
2.7227227227227226,162.3500394595381,147.63805289553346
2.7427427427427427,154.60649671156537,143.82094594029658
2.7627627627627627,152.74147406583458,154.11014423412686
2.7827827827827827,149.58891426711432,143.97844864969835
2.8028028028028027,152.838109250979,144.69330622393304
2.8228228228228227,151.69376273727005,152.9865885450519
2.8428428428428427,152.7591768840892,157.6712995665832
2.8628628628628627,152.00570517654853,146.0776640103526
2.8828828828828827,154.00520458546043,143.92232589264427
2.9029029029029028,151.55780025023068,156.8088585748485
2.9229229229229228,161.23873845653776,145.8311472260341
2.942942942942943,148.91299884224534,149.81445577250506
2.962962962962963,154.67037722371882,152.13639606270942
2.982982982982983,152.98264444796888,150.51933672292066
3.003003003003003,152.77212506446605,150.1976499951387
3.023023023023023,150.9451954573875,144.7897873790292
3.043043043043043,158.65563359029915,145.0601452966458
3.063063063063063,159.03949423940313,147.24064711454176
3.083083083083083,147.1541628253823,141.78811550469314
3.103103103103103,157.28343068044916,148.40772993519528
3.123123123123123,158.25095849521944,141.59955849079384
3.143143143143143,157.25871899553056,128.53987074920943
3.163163163163163,142.50929264048733,124.18746513209032
3.183183183183183,132.83715528735712,109.89416225651028
3.203203203203203,115.50059894905917,103.04359880810479
3.2232232232232234,102.32570933542644,88.49983225901028
3.2432432432432434,89.12698401606816,91.11590596907327
3.2632632632632634,93.84304727070804,81.23669413051044
3.2832832832832834,84.23883120501122,79.15615239610037
3.3033033033033035,84.33132207193077,61.73178803531409
3.3233233233233235,74.6965114675985,68.00798873920556
3.3433433433433435,75.07948633673134,71.15951591092352
3.3633633633633635,73.58147275665719,54.100250864395214
3.3833833833833835,72.04548506897301,54.91394487932768
3.4034034034034035,72.1560814968752,5.0
3.4234234234234235,67.26960031821918,47.9435052758302
3.4434434434434436,49.59529390079632,64.94634761555268
3.4634634634634636,57.44722780151124,46.02340135711105
3.4834834834834836,57.56052223623316,61.90004531029804
3.5035035035035036,67.57626870117286,58.354996786672665
3.5235235235235236,54.83131898525052,50.80691552954579
3.5435435435435436,57.11661657648925,57.335522114531464
3.5635635635635636,62.5338664699325,44.81626890055311
3.5835835835835836,55.953550723409734,56.18267035714954
3.6036036036036037,62.47153691711211,51.04956888448192
3.6236236236236237,60.832049463974634,55.84603998178953
3.6436436436436437,52.264642874973404,47.84354440977666
3.6636636636636637,53.02511231774059,47.737254871039774
3.6836836836836837,54.98176506076247,49.519377297132266
3.7037037037037037,48.40039247431891,50.476697571783994
3.7237237237237237,54.601024384241455,47.90758770395488
3.7437437437437437,64.93482801375805,46.704130660090776
3.7637637637637638,56.36065716386065,59.63734435459041
3.7837837837837838,53.6722012282246,58.93161678161388
3.803803803803804,60.01509085535829,52.29632404278785
3.823823823823824,50.89595303766356,48.35519585356682
3.843843843843844,60.169817981292425,45.255508444186084
3.863863863863864,48.12171996723226,46.42428879706068
3.883883883883884,59.97956950827463,47.96318653859569
3.903903903903904,56.402974069789195,53.096985395162314
3.923923923923924,52.733097331515566,52.44581275435129
3.943943943943944,51.105919564806236,48.45686465745464
3.963963963963964,59.615304269187234,57.426194467553344
3.983983983983984,57.67220465094923,50.686752642436254
4.004004004004004,66.21495899299646,55.74034009400258
4.024024024024024,57.12162175225424,55.49032379045224
4.044044044044044,51.719337911835375,54.916321490307524
4.064064064064064,57.532856227470894,63.41174243377096
4.084084084084084,72.1127543681649,71.38464525891685
4.104104104104104,62.96677028228022,71.49724077774566
4.124124124124124,81.06564909109814,73.62315544832887
4.1441441441441444,74.52847348029688,78.90955252365595
4.1641641641641645,74.21797591328287,83.5283257087676
4.1841841841841845,83.31433981787701,86.56528037353733
4.2042042042042045,87.86657797925187,92.37836282793
4.2242242242242245,100.37731738545614,98.17798293167696
4.2442442442442445,103.59287030544013,99.38209902627428
4.2642642642642645,99.39368715884682,103.97160352029658
4.2842842842842845,102.547654512418,109.06512782033218
4.3043043043043046,115.16907558777568,111.06218911070799
4.324324324324325,121.24253295368125,123.29042685422203
4.344344344344345,108.89241254074909,124.43644765324247
4.364364364364365,129.40328958445846,122.3628216196807
4.384384384384385,128.3103336611968,131.76084640879282
4.404404404404405,133.4311401084567,129.5179448109595
4.424424424424425,141.73862516045105,138.91968161484934
4.444444444444445,136.5273600584532,139.32155340705518
4.464464464464465,146.37102404621604,149.45377220956885
4.484484484484485,151.03259770850607,142.66172924674962
4.504504504504505,156.04320109212435,153.67416570359384
4.524524524524525,149.11150345268817,150.46142090039282
4.544544544544545,159.26455907971126,147.89000369144108
4.564564564564565,160.18919407760256,151.64675311093052
4.584584584584585,154.91716061786244,149.82743097130583
4.604604604604605,147.565860178533,143.91982369526713
4.624624624624625,153.78290571150987,152.17930906868898
4.644644644644645,155.00850126471,147.29330133770497
4.664664664664665,151.25189255574725,141.02287234893583
4.684684684684685,154.27453707336792,158.08796379727485
4.704704704704705,157.7885579609734,149.43014366826617
4.724724724724725,153.5063668714073,157.76926326125297
4.744744744744745,164.95491815904057,145.293318062926
4.764764764764765,157.32194314924843,150.70629021819795
4.784784784784785,167.52049996103744,143.36545704379452
4.804804804804805,154.58963268524053,151.033787063909
4.824824824824825,153.38881610564832,146.87714830673545
4.844844844844845,153.82858550948558,147.81987397403827
4.864864864864865,150.58110534003836,152.2747780920233
4.884884884884885,160.1564495629121,153.51747900526743
4.904904904904905,149.61411576085476,150.51291351483403
4.924924924924925,163.47802905738013,148.8957595243666
4.944944944944945,155.95316857774066,153.9012698436578
4.964964964964965,154.48716417272496,147.01239022719994
4.984984984984985,166.00291992017094,150.63498159981475
5.005005005005005,153.00914164478556,148.9046792322481
5.025025025025025,160.26324753915776,144.77568063564175
5.045045045045045,155.07777268676665,152.92982337814223
5.065065065065065,149.2014764261078,147.78178533389004
5.085085085085085,158.9889810786281,135.87077162994092
5.105105105105105,161.91538106446555,116.47132430278663
5.125125125125125,139.05177149182043,104.44729430600873
5.145145145145145,115.48969523986648,100.97935983284317
5.165165165165165,114.12991278675686,87.69349827404871
5.185185185185185,101.63421387349705,86.43743503096822
5.205205205205205,90.15832852688256,81.34367192426369
5.225225225225225,90.18394222396974,75.8734544696196
5.245245245245245,85.71162326466336,83.23939264585431
5.265265265265265,81.26917628458352,67.46772330142142
5.285285285285285,76.3353594599444,70.81939295869479
5.305305305305305,69.1914200456774,60.68081230183614
5.325325325325325,71.65787355777755,55.82630141121473
5.345345345345345,72.69671952980461,67.59007000093736
5.365365365365365,70.0280329564517,56.654059986891866
5.385385385385385,66.62785613725735,49.347251032739884
5.405405405405405,56.74595129867629,56.32177424516564
5.425425425425425,59.663111319123495,49.20702843645832
5.445445445445445,68.38519998810715,52.807383549197986
5.465465465465465,58.758286058422954,58.033693570311684
5.485485485485485,63.7278096596321,49.92872973561789
5.505505505505505,51.766717587565566,53.47976343144993
5.525525525525525,63.03347615291415,46.24353824122725
5.545545545545545,55.206893429842886,50.58249362319763
5.565565565565565,53.13261108338733,46.41443725408872
5.585585585585585,57.71926094870427,48.864982152489546
5.605605605605605,66.02381148266592,47.908571342144654
5.625625625625625,59.998121902487426,47.12562164927229
5.645645645645645,52.687262222624305,45.66808122893693
5.665665665665665,57.27505262291763,52.37780328441068
5.685685685685685,52.706027680578735,38.69453662963844
5.7057057057057055,62.06410700817638,59.66051107018947
5.7257257257257255,65.29820548305726,50.87279641248871
5.7457457457457455,57.253343679237226,47.857639094883694
5.7657657657657655,52.13902984559404,47.584079142114334
5.7857857857857855,55.33810758055248,54.98852750073132
5.8058058058058055,52.17958462680269,41.463663714155146
5.8258258258258255,61.273724919047496,56.05639926567732
5.8458458458458455,53.31786342212811,56.30060007406361
5.865865865865866,58.57398171476432,47.200761660488716
5.885885885885886,54.130936285056535,48.56391491126165
5.905905905905906,57.860232695838626,48.97188640804964
5.925925925925926,58.08600493950692,59.13105348544997
5.945945945945946,59.641297191068766,56.468078037328965
5.965965965965966,69.93081035527528,58.914826028160675
5.985985985985986,65.06009885542244,62.00033122597434
6.006006006006006,70.43422795554785,59.643353003574745
6.026026026026026,65.11051526611472,71.09323154680801
6.046046046046046,77.39260890836741,75.77132669241941
6.066066066066066,77.29913545655164,69.5883711029969
6.086086086086086,80.67950176867434,84.66070684104811
6.106106106106106,89.32006667731069,76.65397170015343
6.126126126126126,84.73737742922563,84.05749780127587
6.146146146146146,93.465727147883,97.27931216279329
6.166166166166166,98.71809499509814,93.45630707226823
6.186186186186186,99.50514171699817,104.98211461343841
6.206206206206206,101.10304344187865,108.85239297437369
6.226226226226226,109.71805722438793,111.20035143161357
6.246246246246246,113.45176173583596,116.58943980057073
6.266266266266266,124.75383494154791,116.8788551684413
6.286286286286286,128.7071231509138,121.01603844410008
6.306306306306306,130.32444902481245,133.3564242018395
6.326326326326326,136.96142883168906,137.64321145939803
6.346346346346346,143.85531557114862,135.00933871342482
6.366366366366366,138.188439563752,134.9315545170583
6.386386386386386,146.3159867618349,144.18774582245663
6.406406406406406,142.87486638506928,142.52408549778772
6.426426426426427,148.62755878260245,142.08830448019847
6.446446446446447,149.42351025910705,146.27654041004268
6.466466466466467,150.09171186277973,149.2775756201649
6.486486486486487,155.43231171404506,151.562647434338
6.506506506506507,160.79187790367283,155.77514665917818
6.526526526526527,154.83846781749162,143.73075357813897
6.546546546546547,160.635243126136,151.62020538992562
6.566566566566567,161.4330662557491,149.38827708756753
6.586586586586587,155.75097137761688,152.59330101403452
6.606606606606607,145.77993285809052,145.99783018957578
6.626626626626627,157.3449359757218,159.13060743718603
6.646646646646647,166.93930301535167,141.0265509984331
6.666666666666667,158.12623981461945,152.020853570629
6.686686686686687,158.58806231173733,140.0198353026227
6.706706706706707,154.64802765458225,148.95962123017244
6.726726726726727,153.0784582122972,139.90808115247296
6.746746746746747,158.25610116280424,146.39809657311676
6.766766766766767,165.27521725066387,150.32094672183266
6.786786786786787,155.67474433929345,146.63285628789936
6.806806806806807,159.10856268776317,147.20669270882883
6.826826826826827,151.45021253680935,145.576360636944
6.846846846846847,154.32321535934662,146.20908652962214
6.866866866866867,152.8265895381113,142.25116404038323
6.886886886886887,160.49427956017576,142.73314956896394
6.906906906906907,163.18448098416332,148.750103687204
6.926926926926927,156.515669326068,150.60189888313627
6.946946946946947,157.27251700867734,148.6125729818324
6.966966966966967,155.8747642302862,150.49509106106314
6.986986986986987,153.8560082719344,143.98430709588277
7.007007007007007,159.9148472376037,144.76019286479922
7.027027027027027,161.29343560583482,136.93775414591698
7.047047047047047,137.55241396148102,110.64708016176007
7.067067067067067,124.922127200494,93.03384407286129
7.087087087087087,120.06506144080622,91.65580717269218
7.107107107107107,107.91146942263933,85.34940884862881
7.127127127127127,109.42158772057061,74.92076485735053
7.147147147147147,90.63916419994605,79.52499577430473
7.167167167167167,88.57875446833184,75.1354950022703
7.187187187187187,84.18004800710696,63.24557512668176
7.207207207207207,81.49449101831298,67.55871946847472
7.227227227227227,72.65480997479591,67.05582805445219
7.247247247247247,67.65592023065243,60.42280261913345
7.267267267267267,66.93525658647535,61.12593842630687
7.287287287287287,66.06578027166047,57.45347987993623
7.307307307307307,69.50545548117218,57.104587567066766
7.327327327327327,67.37629206671679,54.489632450177076
7.347347347347347,63.27854683021921,62.1616165604837
7.367367367367367,63.39565759306793,60.68420257826777
7.387387387387387,61.89118652713063,47.4145611476034
7.407407407407407,62.96639676383516,53.45609256953239
7.4274274274274275,60.609815063925524,54.555510427397444
7.4474474474474475,67.12398146871205,56.35378108714965
7.4674674674674675,67.30130153283912,52.50464105497703
7.4874874874874875,53.76513333404191,44.91246108183887
