时间戳,压力传感器1,压力传感器2
0.0,65.8438768068191,67.47842149601273
0.02002002002002002,64.26750962195956,60.57191770305353
0.04004004004004004,68.36518569942227,58.7383804714899
0.06006006006006006,58.750499119441486,68.24547608366423
0.08008008008008008,76.10786093345786,58.84237265944812
0.10010010010010009,70.42487752378156,68.49372486623948
0.12012012012012012,74.98359805663297,71.33850825226389
0.14014014014014015,76.14842490764366,74.88152600560865
0.16016016016016016,76.239903989974,78.23248785140599
0.18018018018018017,77.14700275441042,77.07202153310187
0.20020020020020018,82.93401214137162,99.06498461100172
0.22022022022022023,92.26960187947613,88.0137879969744
0.24024024024024024,91.3026657130057,93.33495746771709
0.2602602602602603,101.37681868725345,102.01479575174251
0.2802802802802803,108.61580289796707,108.93033088785042
0.3003003003003003,106.28690233538906,102.65028251494718
0.3203203203203203,116.50134167705521,109.65423012524353
0.34034034034034033,121.92027227185477,109.80888907350734
0.36036036036036034,128.3933636941341,129.05694489462806
0.38038038038038036,131.77907385449848,128.03953378565444
0.40040040040040037,123.83082141082953,120.57325983973179
0.42042042042042044,134.05140006149279,131.716401843446
0.44044044044044045,139.89067244977915,137.9332767980564
0.46046046046046046,136.48806972309427,144.64487551534322
0.4804804804804805,146.4081246637496,144.51446384538872
0.5005005005005005,144.89782022884418,147.0911399783958
0.5205205205205206,158.32319654942597,157.4186317965013
0.5405405405405406,153.01172811109237,156.28961490136217
0.5605605605605606,165.47828527727174,150.15913526965218
0.5805805805805806,160.57721186638648,155.5148636639821
0.6006006006006006,164.80367109782344,160.6386412687135
0.6206206206206206,162.9868701016435,156.7177212678089
0.6406406406406406,164.43882485992765,154.77270780250075
0.6606606606606606,165.35066073003307,152.7915075519914
0.6806806806806807,157.22953872701586,161.1899561743934
0.7007007007007007,162.84015223010135,145.7555023862474
0.7207207207207207,167.2320706264847,151.5989960733556
0.7407407407407407,163.69066281685429,158.0395715854353
0.7607607607607607,167.51944467532297,152.04907644713109
0.7807807807807807,161.04508541024515,157.63185778944722
0.8008008008008007,162.68890836832924,150.39722832127114
0.8208208208208209,167.91635896351448,154.35760077037952
0.8408408408408409,162.64269595503367,159.1209339085496
0.8608608608608609,166.98681090887894,163.5799261797736
0.8808808808808809,158.9256757303833,156.21007716929256
0.9009009009009009,164.38410120455214,158.8431090343582
0.9209209209209209,160.39398063254623,161.4835816069186
0.9409409409409409,163.7011313268336,156.42646359099814
0.960960960960961,162.07311714954514,157.32084023766944
0.980980980980981,162.81167203616326,160.2603459948267
1.001001001001001,164.23763606216448,162.80116231341117
1.021021021021021,164.52159879834932,153.93188838012242
1.0410410410410411,161.66533037337751,158.1216054426199
1.0610610610610611,164.15063281388257,155.0844960123194
1.0810810810810811,102.60684966809086,150.35909541548784
