时间戳,压力传感器1,压力传感器2
0.0,41.42804635911788,41.87315753792076
0.02002002002002002,40.872905420391454,45.885634519211415
0.04004004004004004,43.906429601378335,43.306223272162796
0.06006006006006006,52.26340116447964,48.7190908006973
0.08008008008008008,44.900019961033045,53.12192493144707
0.10010010010010009,48.611335844060015,46.964420890509096
0.12012012012012012,48.54600361305061,43.05650122190761
0.14014014014014015,54.32447356949241,50.92302829610365
0.16016016016016016,57.53987146371052,64.16872906490626
0.18018018018018017,62.2523293632327,56.74419123184418
0.20020020020020018,55.151579027418904,69.16770008039585
0.22022022022022023,68.21211212760836,75.29183661175081
0.24024024024024024,71.82753772983844,81.0156823527807
0.2602602602602603,78.14257112377244,72.52364214882294
0.2802802802802803,82.08240931858373,87.95359471911503
0.3003003003003003,83.89202772436,87.06454283195089
0.3203203203203203,86.10414297195129,94.8496115344672
0.34034034034034033,94.08969313521747,105.36595799053129
0.36036036036036034,93.21359698425168,105.9642684216852
0.38038038038038036,102.59853721679524,110.3912981498715
0.40040040040040037,111.71768367426445,111.12869471554089
0.42042042042042044,114.04824144693102,111.50749644138939
0.44044044044044045,111.6432758515469,116.67224092429485
0.46046046046046046,127.45834021023144,122.65584567061138
0.4804804804804805,124.60318394637481,119.73897511920688
0.5005005005005005,125.30466520729934,131.13682214314065
0.5205205205205206,129.09711414196966,130.93645738017264
0.5405405405405406,133.57310479413928,127.07435517423
0.5605605605605606,135.92511143002972,133.79917908675966
0.5805805805805806,130.98176376262072,139.073492190094
0.6006006006006006,140.5745479307554,141.0099760483611
0.6206206206206206,142.86926683549757,141.3296146162985
0.6406406406406406,140.9663094395708,137.79234455338548
0.6606606606606606,142.4707032183944,139.14817744050313
0.6806806806806807,140.7918125210051,134.5418146084245
0.7007007007007007,135.6759817087397,132.46752290636107
0.7207207207207207,146.29056987329378,141.54182038381668
0.7407407407407407,145.14515641935145,137.1599872440221
0.7607607607607607,131.17258240830256,135.98940834188951
0.7807807807807807,145.09760305483027,137.94723118781152
0.8008008008008007,139.06741970325993,134.88168742956643
