时间戳,压力传感器1,压力传感器2
0.0,134.97366300531039,73.4652584155809
0.02002002002002002,83.85459014314898,66.75625590000269
0.04004004004004004,81.28906566733635,81.01923695089054
0.06006006006006006,86.004260506725,84.87482212901784
0.08008008008008008,84.79621773691835,80.80022968316753
0.10010010010010009,78.38678301448277,86.25461316065747
0.12012012012012012,93.74542123884476,87.01397876248004
0.14014014014014015,103.13865025649518,85.05268742476036
0.16016016016016016,95.63422169485406,100.0328703257406
0.18018018018018017,97.57200123735805,101.60359064877379
0.20020020020020018,106.29034764801946,109.96236688628849
0.22022022022022023,108.29380136189978,102.49255569120726
0.24024024024024024,99.10474446996528,109.55940708822185
0.2602602602602603,122.46535716736638,115.14916390545238
0.2802802802802803,127.07287102218503,124.11763853994051
0.3003003003003003,124.11149404769598,123.74476307897908
0.3203203203203203,129.05747391534823,128.9726117879443
0.34034034034034033,132.8469221707538,131.49420089949686
0.36036036036036034,138.73474803999858,139.16884922403486
0.38038038038038036,147.035247813503,143.4110489361314
0.40040040040040037,144.3387044570468,139.32982707822768
0.42042042042042044,154.8769015309754,153.7425548268908
0.44044044044044045,153.32029736992402,158.6817734695864
0.46046046046046046,162.60289966158328,153.29941593697907
0.4804804804804805,162.08921283740747,164.80322686524158
0.5005005005005005,166.22284632413223,155.09992778990727
0.5205205205205206,176.94134819157725,164.28027335190782
0.5405405405405406,175.5831978211769,163.4272283636882
0.5605605605605606,177.29158323965015,174.64683643228176
0.5805805805805806,178.058173576756,178.75904132652397
0.6006006006006006,179.37450557266993,175.5402253058765
0.6206206206206206,184.76883535733887,170.3707085405235
0.6406406406406406,182.38449330272493,175.6377753270966
0.6606606606606606,174.04892859356863,165.55973559135998
0.6806806806806807,176.45421165014318,171.8428611441944
0.7007007007007007,191.5411528886026,243.4271332895479
0.7207207207207207,185.64669536075132,171.3075025916047
0.7407407407407407,182.8605397557455,172.64619759829492
0.7607607607607607,186.25383494203217,186.4345415894793
0.7807807807807807,177.64442180515147,175.9381098810127
0.8008008008008007,180.59203609969387,166.1762595203012
0.8208208208208209,172.3919493319468,178.77375814436198
0.8408408408408409,184.35802891467705,177.67546756691058
0.8608608608608609,179.5975080990902,178.08192618064186
0.8808808808808809,188.00641830974078,182.90317671179292
0.9009009009009009,189.5166194622932,171.72122000742618
0.9209209209209209,174.59989847462268,174.95193855164322
0.9409409409409409,186.2952905194355,174.9230171233844
0.960960960960961,188.34695847605497,176.7756130284126
0.980980980980981,185.5925741613972,171.6705705192553
1.001001001001001,173.66177843067533,171.90300326526832
1.021021021021021,182.1324073232044,176.84553404727515
1.0410410410410411,178.86163904210912,172.6271326174642
1.0610610610610611,182.24978469120168,173.02094067879267
1.0810810810810811,185.88481667250755,173.86874592465549
1.1011011011011012,183.10715390910994,170.10041340425116
1.1211211211211212,186.31996483523665,172.74153964442493
1.1411411411411412,188.49984431958768,162.27649156757366
1.1611611611611612,186.189402358129,158.89356708329703
1.1811811811811812,181.70188818385148,151.5287004904312
1.2012012012012012,169.18485821377317,133.66005471476822
1.2212212212212212,144.05079290276973,122.02007022772993
1.2412412412412412,132.04564949880555,112.18046599546425
1.2612612612612613,129.5028399675431,113.89235744884319
1.2812812812812813,125.96856162087344,115.84290476635456
1.3013013013013013,112.55254174316417,104.58571091458296
1.3213213213213213,111.29602025424938,99.36448224963091
1.3413413413413413,107.7355413791069,87.1780164954269
1.3613613613613613,100.09579268437703,87.13980421190185
1.3813813813813813,102.51254482024935,86.00586425623064
1.4014014014014013,93.29065340965951,88.75307028295849
1.4214214214214214,96.23675624314926,86.47545984564103
1.4414414414414414,105.1481167698023,90.80631509761464
1.4614614614614614,86.91168558093268,80.32138339175096
1.4814814814814814,92.23195915875044,80.73635092270695
1.5015015015015014,88.22062196438849,79.48761993694167
1.5215215215215214,81.25021227552078,71.95622652813044
1.5415415415415414,82.54590219814663,72.25048370461957
1.5615615615615615,86.63490500909009,76.23661231976837
1.5815815815815815,85.49481922201086,78.63133718163725
1.6016016016016015,89.39792399928608,83.32823466599949
1.6216216216216217,87.89589969998748,78.01450414280288
1.6416416416416417,86.29105228980055,80.31906655508574
1.6616616616616617,93.67315456480034,73.97635016269479
1.6816816816816818,76.98534761020471,69.33670866886354
1.7017017017017018,83.52378753944255,77.63228962430647
1.7217217217217218,79.56739697140834,74.86647134572499
1.7417417417417418,77.08999544600239,79.16452484994721
1.7617617617617618,84.44688875827438,77.70510946481296
1.7817817817817818,75.9478203889595,83.83639996716487
1.8018018018018018,82.69119969441681,69.72387408863767
1.8218218218218218,84.02395307757716,73.89835940003105
1.8418418418418419,86.84476686304261,72.08857893550663
1.8618618618618619,88.12138410171296,77.61749441442159
1.8818818818818819,77.0013314465107,74.17470091277876
1.901901901901902,88.29620354232408,69.12407938254856
1.921921921921922,82.17745998690377,81.73680186331873
1.941941941941942,88.09303718920658,77.9114446662071
1.961961961961962,82.06222470198531,76.53000433073815
1.981981981981982,82.30104168754822,72.9197509785975
2.002002002002002,86.49782348477586,77.5136049328016
2.022022022022022,78.75970331577118,83.7779492090642
2.042042042042042,84.36307675439653,91.86493215670215
2.062062062062062,84.23407818007699,79.94286228046187
2.0820820820820822,92.04264898117071,87.15415401100874
2.1021021021021022,88.8146097190845,89.16430975504778
2.1221221221221223,87.38160495766023,97.91151414520661
2.1421421421421423,100.21270556038834,88.26098460174343
2.1621621621621623,98.84072045991138,98.4909711192558
2.1821821821821823,102.07118050425326,103.79292580323083
2.2022022022022023,111.38045291962477,105.53713872928604
2.2222222222222223,115.85760683159535,111.4734190129191
2.2422422422422423,120.71673642886265,111.85193052556967
2.2622622622622623,119.01447583899296,115.28286502981308
2.2822822822822824,130.38510804820086,117.17987694766164
2.3023023023023024,124.77304467461614,128.59290365178606
2.3223223223223224,135.0101600259316,137.93400508129116
2.3423423423423424,149.9913680029638,141.91167035599145
2.3623623623623624,148.65852681473314,149.55653733850588
