时间戳,压力传感器1,压力传感器2
0.0,89.73630073734004,79.4188918600352
0.02002002002002002,88.79980981579793,80.97061414842615
0.04004004004004004,86.6397322736889,79.73698133571605
0.06006006006006006,79.14730068746528,76.8557605366724
0.08008008008008008,86.22887876217571,84.67379297805117
0.10010010010010009,93.49123791289067,78.36729133305344
0.12012012012012012,99.16533965760105,85.59597953707564
0.14014014014014015,103.25747442873019,84.08743503176552
0.16016016016016016,104.98040356557081,94.33928207552232
0.18018018018018017,102.69819581424132,102.28534097095392
0.20020020020020018,108.10192902366256,103.69487103410593
0.22022022022022023,113.03308036837024,111.8192999969434
0.24024024024024024,112.66967490015202,114.96456520419733
0.2602602602602603,116.4503454255345,120.5017551652886
0.2802802802802803,120.02417707880117,128.83745639137
0.3003003003003003,122.46280161139693,132.70155088170915
0.3203203203203203,131.24932156715107,132.0933825201039
0.34034034034034033,135.71734829287624,139.83868059382988
0.36036036036036034,151.64415803178755,135.59804631038548
0.38038038038038036,145.90983376503053,147.10353135997377
0.40040040040040037,145.58259566147663,143.8067133359466
0.42042042042042044,151.86980029124643,150.57411530652936
0.44044044044044045,168.32384607394746,158.76234209336872
0.46046046046046046,158.67030144129913,159.56103460790592
0.4804804804804805,169.96546226517876,160.61360121490924
0.5005005005005005,168.81707354806957,167.45606222444968
0.5205205205205206,170.13138809085086,163.0752653937067
0.5405405405405406,172.72082178186253,169.06248915054195
0.5605605605605606,178.82711223086395,180.90826227990337
0.5805805805805806,184.14681959024975,242.36006119871433
0.6006006006006006,188.42609788270443,175.54274788075344
0.6206206206206206,183.126207169909,181.0902580120426
0.6406406406406406,188.05674506017888,170.19112056663002
0.6606606606606606,186.5493271657942,180.47479077839296
0.6806806806806807,187.5899408267559,176.0506015117958
0.7007007007007007,186.9892576505808,176.49863415729718
0.7207207207207207,183.37048480910667,172.7438727329826
0.7407407407407407,181.25884918569704,182.33389451658337
0.7607607607607607,180.89594560988982,164.70143582970252
0.7807807807807807,193.1404664035653,184.88127844376282
0.8008008008008007,177.5785189322554,173.0043674836666
0.8208208208208209,182.08766030057424,181.97660435282734
0.8408408408408409,180.00826838786068,180.95112009421263
0.8608608608608609,185.09854262682694,169.75762701061754
0.8808808808808809,180.5271668750514,180.4000228407528
0.9009009009009009,188.92867936004578,177.64603900613486
0.9209209209209209,184.44946801201607,181.47220860412415
0.9409409409409409,193.21869013565842,182.03272430095438
0.960960960960961,185.27745251612882,175.72337110896586
0.980980980980981,174.28079574767895,171.56549977497184
1.001001001001001,186.9025493963801,176.58601798026675
1.021021021021021,183.82263537414326,190.95758129465662
1.0410410410410411,183.578528165959,175.33592256859407
1.0610610610610611,179.91292025198604,186.44392570608613
1.0810810810810811,184.22625684970697,174.63044400762757
1.1011011011011012,193.0105539944517,173.4358973737837
1.1211211211211212,186.1364827946243,172.0032428714565
