时间戳,压力传感器1,压力传感器2
0.0,60.88482274071447,55.58907108926279
0.02002002002002002,57.42811870657984,63.21727365457148
0.04004004004004004,62.25190000261892,61.53661521528066
0.06006006006006006,69.36132775369155,68.89156475650674
0.08008008008008008,59.46336201271344,57.947960107068184
0.10010010010010009,66.47018380472504,68.07029810038217
0.12012012012012012,74.09477924078826,68.21214457091459
0.14014014014014015,73.5323877256616,81.96753836288084
0.16016016016016016,71.7033880528277,68.80088426668313
0.18018018018018017,75.48272077723246,82.7347580117671
0.20020020020020018,80.8947734286407,83.4349317518696
0.22022022022022023,84.53738808731732,87.99731305501774
0.24024024024024024,92.0749804127259,93.99343135976794
0.2602602602602603,92.4554248475153,94.08891911854775
0.2802802802802803,100.20194552164507,101.14619654136418
0.3003003003003003,101.78723898147221,108.732682740741
0.3203203203203203,101.37408413589996,111.91260556646196
0.34034034034034033,112.39747411486552,114.21571923307064
0.36036036036036034,113.03961564004946,117.73325208888441
0.38038038038038036,116.3275475927842,122.09989771462247
0.40040040040040037,124.27860061591134,122.16648210584516
0.42042042042042044,124.42590164945267,123.27724523084018
0.44044044044044045,131.0806075889813,136.46162152392748
0.46046046046046046,143.0023393836585,135.96678453260245
0.4804804804804805,143.26111037081355,145.6957698288823
0.5005005005005005,138.53154987563488,142.8670875710867
0.5205205205205206,149.60613211674465,142.1638775512247
0.5405405405405406,149.02112878736293,147.77878115694068
0.5605605605605606,150.74706110087354,152.0279770857002
0.5805805805805806,155.61963316020777,148.04670545365752
0.6006006006006006,160.02536773428636,145.9002820536741
0.6206206206206206,154.13998574088112,159.84317830959688
0.6406406406406406,169.91583130380346,153.82478164382522
0.6606606606606606,157.13022848562105,145.7320397342145
0.6806806806806807,160.45092183103367,146.75120548382222
0.7007007007007007,151.13861168679114,161.89192893651267
0.7207207207207207,162.24154195314583,150.0455995530445
0.7407407407407407,164.33599715140193,151.50124483433103
0.7607607607607607,153.84051225847725,159.9851396229695
0.7807807807807807,159.22021332512497,145.16142682732254
0.8008008008008007,162.3272056254337,154.12595490310358
0.8208208208208209,160.0295469324819,141.79324319581147
0.8408408408408409,161.3472286918906,161.37945449062613
0.8608608608608609,165.4565374650714,150.74590348458466
0.8808808808808809,156.54559761308147,150.0146616726132
0.9009009009009009,160.9204806474333,144.56901015241667
0.9209209209209209,158.46929228713708,155.01689010161186
0.9409409409409409,152.3378730028293,152.2710609030001
0.960960960960961,155.458104703723,150.40737619712223
0.980980980980981,156.45057642664423,145.3470661893883
1.001001001001001,157.29347362237385,159.5243889917877
1.021021021021021,163.5893668021223,159.73793548222764
1.0410410410410411,159.68365658639362,148.60958005960006
1.0610610610610611,161.92985040940184,151.18491987152214
1.0810810810810811,159.2638654923688,155.92151945768347
1.1011011011011012,160.5256691240348,149.40670858669424
1.1211211211211212,156.78617463524762,152.59055999682255
1.1411411411411412,160.58323081997898,151.144796250959
1.1611611611611612,165.6300132388537,143.2385497346368
1.1811811811811812,158.92169766172862,137.50962221868264
1.2012012012012012,146.81476585140385,123.0807174211322
1.2212212212212212,116.49341184768738,104.85629439749376
1.2412412412412412,116.87157464123061,97.44345314616083
1.2612612612612613,114.1297666251949,85.1858108633908
1.2812812812812813,96.83010560629911,85.2867665371827
1.3013013013013013,103.57905562292898,81.30884155672109
1.3213213213213213,97.34503324555867,76.16039766435028
1.3413413413413413,82.79693906183792,72.0112685864609
1.3613613613613613,78.61723463019109,78.0084469314023
1.3813813813813813,73.65412764762478,71.24474633746783
1.4014014014014013,75.45876607197285,70.1709494073029
1.4214214214214214,68.94787170718378,69.98626720702782
1.4414414414414414,75.24976905339386,61.1044433248605
1.4614614614614614,72.77490431947886,65.65578776752471
1.4814814814814814,67.4794153206439,64.97568528943418
1.5015015015015014,73.3289234393788,57.7734817637773
1.5215215215215214,64.96078366885013,56.40653909639386
1.5415415415415414,60.684329297350175,59.779575115435655
1.5615615615615615,64.14613636978765,66.60459230298362
1.5815815815815815,64.83993628652487,58.943682337721285
1.6016016016016015,66.05470239931213,59.632653201099444
1.6216216216216217,68.21929798222484,54.449315334980646
1.6416416416416417,65.94626091414588,60.408240082806145
1.6616616616616617,65.66751318425375,58.521342227627734
1.6816816816816818,66.25159130901218,54.7321298291958
1.7017017017017018,63.278896467573134,48.38256383567147
1.7217217217217218,65.69747526168449,58.88250009004504
1.7417417417417418,63.94947698645924,61.15771135114515
1.7617617617617618,48.11650075630629,61.13952390984055
1.7817817817817818,62.78171848662826,58.77333253859466
1.8018018018018018,64.3854013307819,46.76885285739057
1.8218218218218218,53.4737137558591,56.28464838991658
1.8418418418418419,65.04341275961664,54.32860735788765
1.8618618618618619,56.17887344896845,56.71501265327028
1.8818818818818819,55.79315438827327,55.541851221380895
1.901901901901902,64.52825106602226,54.09674388659736
1.921921921921922,55.39249322837989,63.118859572306704
1.941941941941942,62.63117582127422,60.56122153535507
1.961961961961962,64.19124026504281,56.764494355919396
1.981981981981982,60.31606295080707,50.65548034265883
2.002002002002002,58.83531123029962,60.922011986437845
2.022022022022022,63.46860763647977,62.3968691970753
2.042042042042042,62.88782172077361,76.8292419023061
2.062062062062062,63.49283487280985,63.72658013091247
2.0820820820820822,69.694265183165,59.861965518473134
2.1021021021021022,66.23336541719519,72.26785027439662
2.1221221221221223,75.62693256549817,69.02109435167587
2.1421421421421423,60.3885192364541,76.5566946511759
2.1621621621621623,78.18451835791926,82.04466252242574
2.1821821821821823,87.52559965396436,79.01193323882951
2.2022022022022023,91.85916267547292,87.243604455016
2.2222222222222223,86.72131693227047,93.14305405264716
2.2422422422422423,98.54228985196796,89.69699649070924
2.2622622622622623,100.13760274999848,96.8952258114309
2.2822822822822824,109.52119151249424,110.23641494127433
2.3023023023023024,109.47936911721449,105.56150820639702
2.3223223223223224,125.57818515788229,109.93776255892993
2.3423423423423424,118.29177472964157,119.28217706965286
2.3623623623623624,120.06249890843206,116.48812391467806
2.3823823823823824,124.58297852307055,127.787644379986
2.4024024024024024,133.17161514599667,134.37492673144075
2.4224224224224224,138.14424863991076,136.7996993792254
2.4424424424424425,136.86088801313124,131.7722236997343
2.4624624624624625,139.25582550908706,144.5913272080118
2.4824824824824825,144.71085182254882,145.69803602350765
2.5025025025025025,154.15153627570515,142.29492536135731
2.5225225225225225,153.100247279168,149.0637962324736
2.5425425425425425,159.25742248769257,152.02368031302748
2.5625625625625625,157.71073934903785,143.97152088928692
2.5825825825825826,156.43603053479293,159.20177318003823
2.6026026026026026,161.67142768884543,156.60832903259188
2.6226226226226226,161.75250015239325,153.15239785065182
2.6426426426426426,158.04820769812702,156.42017465608387
2.6626626626626626,158.862107870072,156.8121106806196
2.6826826826826826,156.74592685768212,159.44435623343833
2.7027027027027026,163.7380752921703,149.80391684375888
2.7227227227227226,159.66879340371293,150.55688993138799
2.7427427427427427,153.2865012619454,152.68797914806865
2.7627627627627627,159.7744485096545,150.91174483494095
2.7827827827827827,152.78847396430535,149.44506764892475
2.8028028028028027,162.78489837608848,160.7745988014727
2.8228228228228227,155.47967936243936,162.92250869683576
2.8428428428428427,160.80572761313653,154.20270073476968
2.8628628628628627,164.46884679671862,149.46773518916206
2.8828828828828827,162.21662411287897,160.26453709869284
2.9029029029029028,165.85273967938616,154.75688999605612
2.9229229229229228,162.23589301646962,153.79541687592007
2.942942942942943,158.00255618964417,153.9282732684414
2.962962962962963,155.68050243105455,157.45625553642859
2.982982982982983,154.6013678076081,154.41272824859848
3.003003003003003,159.88387358369218,157.75001295440896
3.023023023023023,163.81863972676285,157.5694718446857
3.043043043043043,163.23336012563078,161.3770694624436
3.063063063063063,151.37820117315914,149.5767534280851
3.083083083083083,161.1873862928167,144.53755272318904
3.103103103103103,157.49541998869947,155.27302226696514
3.123123123123123,159.1798864000528,140.48682150430162
3.143143143143143,159.55918516854808,134.91950754229157
3.163163163163163,156.13870770425436,118.54160554764134
3.183183183183183,137.33710406298425,111.55767933090965
3.203203203203203,118.97606848943369,101.2955656753297
3.2232232232232234,114.36857732993872,97.37719473270883
3.2432432432432434,104.70995850662322,94.4998079466723
3.2632632632632634,98.9845050614671,78.3602077294941
3.2832832832832834,92.55868352313202,73.34357972269223
3.3033033033033035,80.83836472611179,72.3407444929004
3.3233233233233235,92.99875732338312,73.09142454112603
3.3433433433433435,77.8655700260549,72.151130256891
3.3633633633633635,78.06282368743575,67.26668746854614
3.3833833833833835,65.33567504674213,63.39600702574799
3.4034034034034035,77.06429506233617,52.624861286704146
3.4234234234234235,73.39292369416648,66.7815144822711
3.4434434434434436,69.75584649259804,61.17941061658606
3.4634634634634636,60.519026410639704,58.80936815362479
3.4834834834834836,68.53271296258731,54.337171575061134
3.5035035035035036,63.38023468447428,60.40635915461165
3.5235235235235236,55.067497062337196,57.311304951663
3.5435435435435436,66.0603507422745,60.41812166951559
3.5635635635635636,66.24902549981724,55.52490788165224
3.5835835835835836,59.09611413127136,56.487612746333326
3.6036036036036037,71.99391558694046,61.46162370914334
3.6236236236236237,65.02268080275884,58.82548745802713
3.6436436436436437,50.77752519958822,49.3562151633025
3.6636636636636637,53.66775640766187,55.970565187540394
3.6836836836836837,57.296814161618784,52.322868286361214
3.7037037037037037,57.30830758979791,60.108081891357145
3.7237237237237237,65.74127438577962,55.641865486380624
3.7437437437437437,60.812072950327966,52.2285938583579
3.7637637637637638,58.840102893562424,55.72448082169199
3.7837837837837838,59.30246601939729,51.36420106769743
3.803803803803804,66.56017516325065,51.24693916955214
3.823823823823824,51.70878306312643,57.23802784355518
3.843843843843844,61.30817886220625,57.92271530069996
3.863863863863864,46.81952798801523,53.39445272124433
3.883883883883884,58.91328307607899,58.90048799383325
3.903903903903904,57.78370458071485,45.06211171693146
3.923923923923924,61.81940249411769,51.87800879928622
3.943943943943944,56.91251705960039,48.05380013789627
3.963963963963964,56.244922371184586,58.33177407806684
3.983983983983984,65.43519129990008,49.583767827910215
4.004004004004004,61.36196592547309,62.385538623725026
4.024024024024024,64.88302199603179,71.67482108735935
4.044044044044044,73.83065573870095,71.32087676945298
4.064064064064064,73.74062129580116,62.65736399154516
4.084084084084084,73.08482542957788,82.35807157318624
4.104104104104104,84.77387956530218,72.11479204646761
4.124124124124124,71.02124257194404,75.16827624755098
4.1441441441441444,83.72110089237691,79.32019457645639
4.1641641641641645,90.09334921863935,83.75598576650535
4.1841841841841845,87.87758969142837,84.52036672278469
4.2042042042042045,98.23131614963614,96.65212368187748
4.2242242242242245,103.1859502595501,102.26634726983775
4.2442442442442445,110.28858252558116,108.64356158654908
4.2642642642642645,109.26958552573095,106.79008935561964
4.2842842842842845,117.98484184976176,122.31109911954748
4.3043043043043046,115.29559297899901,115.29673279656373
4.324324324324325,121.56943075059472,117.71561152124472
4.344344344344345,130.29300882616604,121.71077358587306
4.364364364364365,131.604254216098,132.33228940858186
4.384384384384385,136.0009309915946,139.5896932060345
4.404404404404405,142.63185712133188,139.0724553056989
4.424424424424425,132.98307029451018,139.7256450584924
4.444444444444445,141.15198891671866,153.0808594469235
4.464464464464465,151.44485598204935,148.32659929464552
4.484484484484485,147.4751207843619,146.13739554189178
4.504504504504505,156.7946421834459,153.06334921664205
4.524524524524525,158.163895296642,153.77607161767605
4.544544544544545,158.95876830125354,151.12199213097333
4.564564564564565,161.38478156059372,149.50352482373972
4.584584584584585,170.3623975081052,156.38422824181933
