时间戳,压力传感器1,压力传感器2
0.0,60.0314938206279,59.12129627439379
0.02002002002002002,62.063114482013,59.402361018448794
0.04004004004004004,70.67124534955187,60.783031271256405
0.06006006006006006,66.42389093816108,65.6909677346312
0.08008008008008008,77.39265595752413,70.13589927407432
0.10010010010010009,65.8682622609191,69.36359387986472
0.12012012012012012,69.54070291548672,70.77265660813524
0.14014014014014015,72.24598144320386,75.88620463582677
0.16016016016016016,75.90952692633155,83.21613726491617
0.18018018018018017,86.50584430755787,84.86034282959208
0.20020020020020018,82.33536772221241,82.52224647427163
0.22022022022022023,88.84893244065377,97.58102878048737
0.24024024024024024,105.89129079034876,95.39963311744746
0.2602602602602603,104.66727579962087,87.92324099410921
0.2802802802802803,105.16805870394874,100.09683894988943
0.3003003003003003,102.59124051433709,102.35920378844264
0.3203203203203203,110.97202740662169,102.9731792025147
0.34034034034034033,109.13850754688642,120.1113516663683
0.36036036036036034,117.89319123929785,122.01253135786247
0.38038038038038036,120.76164835313942,126.92363165066747
0.40040040040040037,129.15737540194192,134.10078031712948
0.42042042042042044,128.2304002260511,130.7959422291755
0.44044044044044045,129.30459951455995,134.5307400324869
0.46046046046046046,138.71435108344141,136.62129739613653
0.4804804804804805,142.49230002732594,142.6800850687313
0.5005005005005005,141.31817488247782,145.99812034188227
0.5205205205205206,149.7185822801048,145.19663987100208
0.5405405405405406,156.29869520579172,158.67006496811067
0.5605605605605606,155.7787184503052,149.48335237830057
0.5805805805805806,153.9152209567869,150.60977419621713
0.6006006006006006,156.78369401804306,160.14568870973153
0.6206206206206206,158.06831333569895,161.40074060066132
0.6406406406406406,162.9517531537604,163.25211132567108
0.6606606606606606,156.03730758350113,163.33031454085435
0.6806806806806807,153.92959602031618,157.41411507197634
0.7007007007007007,166.9011426608193,152.72346982516692
0.7207207207207207,161.46001026455033,157.77283977778393
0.7407407407407407,167.16669905108523,156.78965686140666
0.7607607607607607,161.40505988380178,153.42793856043593
0.7807807807807807,156.523777297353,151.56363449444868
0.8008008008008007,166.99956755194188,148.56379707523809
0.8208208208208209,167.12421615437583,158.65721441255155
0.8408408408408409,165.21923629673387,161.73342382624517
0.8608608608608609,153.19795956066724,155.20150856646157
0.8808808808808809,163.02650475952314,150.91133381976553
0.9009009009009009,164.05533404738387,146.1248356114168
0.9209209209209209,155.5652393136353,158.366237002075
0.9409409409409409,167.80748168905777,165.52406726146967
0.960960960960961,164.19621766167396,162.99574178499094
0.980980980980981,163.59583085353535,160.28805987162875
1.001001001001001,164.3414805176463,155.30344753374416
1.021021021021021,168.37521261689747,153.44479540319375
1.0410410410410411,163.3900397667385,154.43630132559724
1.0610610610610611,159.5811836401416,158.38492163620742
1.0810810810810811,157.19651483704786,159.9835283045547
1.1011011011011012,170.18799965404568,156.36513232473078
1.1211211211211212,165.4557514982296,158.30178691716733
1.1411411411411412,163.1397216242143,154.20093380182297
1.1611611611611612,166.769663498995,148.47747147203125
1.1811811811811812,156.36355681579485,126.41729037552993
1.2012012012012012,153.53776624097384,114.38204984450296
