时间戳,压力传感器1,压力传感器2
0.0,95.89951411428288,83.91734356075615
0.02002002002002002,72.29466508518429,86.73755430081057
0.04004004004004004,94.2383819169896,79.83257075795835
0.06006006006006006,90.58929229012291,82.55160743938376
0.08008008008008008,92.38716341551539,84.87415366303304
0.10010010010010009,95.37031197192343,90.50253858316523
0.12012012012012012,101.68049357212396,96.56654352505038
0.14014014014014015,107.30443543130767,94.64068314157238
0.16016016016016016,105.1715350365645,101.86830403426436
0.18018018018018017,102.29032091193884,108.36948482790186
0.20020020020020018,114.61882365948742,108.63363085936966
0.22022022022022023,115.84960092454911,114.55705417775843
0.24024024024024024,120.16182078900148,122.13769685016436
0.2602602602602603,132.26142574393722,121.48856675737585
0.2802802802802803,125.21799549019387,115.13820169748935
0.3003003003003003,136.8383775849284,134.9288044407939
0.3203203203203203,134.59507564745303,133.64952015815996
0.34034034034034033,144.06775924579432,133.68780145844116
0.36036036036036034,141.78222311249831,143.79878536608723
0.38038038038038036,150.51799171426538,150.27099020280414
0.40040040040040037,159.13469685853192,154.65235931998774
0.42042042042042044,156.16985573456367,150.33728399741915
0.44044044044044045,168.3114457304557,158.7609709202775
0.46046046046046046,164.47994114885722,159.8842675227627
0.4804804804804805,168.85953978773975,170.4988788286912
0.5005005005005005,171.62249542389716,176.24090292715817
0.5205205205205206,172.60509593141117,168.26676151007948
0.5405405405405406,170.05108445227305,175.71542670443563
0.5605605605605606,181.89216535530758,171.82276221841184
0.5805805805805806,184.15681747739555,180.2465223038987
0.6006006006006006,189.92431016190926,177.08205225645426
0.6206206206206206,183.61925367747776,176.88006515830824
0.6406406406406406,195.01016502888268,184.45682761244828
0.6606606606606606,189.30025147613318,173.90902159176375
0.6806806806806807,187.14302313371257,175.5164286814631
0.7007007007007007,186.32698782550878,180.27622201556105
0.7207207207207207,186.7212794578375,177.5009410207991
0.7407407407407407,184.75162267518715,170.92353774182297
0.7607607607607607,182.6240247090056,178.29185947801483
0.7807807807807807,182.4858681868174,174.09898797254715
0.8008008008008007,197.5038631522698,184.66906137351808
0.8208208208208209,175.9567439565868,169.1945358024968
0.8408408408408409,192.9675150812054,178.0488111301995
0.8608608608608609,186.15516046037757,188.1636817255519
0.8808808808808809,183.6260357399344,181.64478105421546
0.9009009009009009,191.46963406228323,175.79344022379559
0.9209209209209209,179.1918115215336,181.04207833779287
0.9409409409409409,191.26957483452983,180.4752928299815
0.960960960960961,189.6774414029115,172.78997404216642
0.980980980980981,186.3740253891919,183.6791735957145
1.001001001001001,188.027470585313,173.34924961605023
1.021021021021021,196.0262606705828,183.11280648746092
1.0410410410410411,184.8266272972708,174.00420197384543
1.0610610610610611,189.65530663797455,178.6468952139122
1.0810810810810811,187.53949425974778,179.6523902176486
1.1011011011011012,194.66936313557952,177.06688657494715
1.1211211211211212,187.17134003551436,181.84623407550052
1.1411411411411412,200.02371504086057,174.75768310008255
1.1611611611611612,190.66042161968548,164.0485050422453
1.1811811811811812,183.91173593078742,138.77189310446207
1.2012012012012012,169.8375439588693,131.71010407452553
1.2212212212212212,155.54827248411942,135.65671353793266
1.2412412412412412,148.08695396796148,116.18590706907807
1.2612612612612613,138.3007473922867,116.58973091885973
1.2812812812812813,136.60930983070077,112.80150142255575
1.3013013013013013,129.4400764106903,109.80049919881363
1.3213213213213213,114.41259178017324,109.52670772049396
1.3413413413413413,111.76147171287049,98.28164018102547
1.3613613613613613,113.83130686429372,99.22193125183534
1.3813813813813813,104.29036596649757,88.10172786875867
1.4014014014014013,99.71281476046191,89.27169041127098
1.4214214214214214,109.36596224288046,90.67900922812728
1.4414414414414414,94.3567213956795,77.94971810297467
1.4614614614614614,112.24754918356999,80.28572491236446
1.4814814814814814,97.69066826055506,81.75343570512281
1.5015015015015014,97.01197450682584,86.89907212489115
1.5215215215215214,93.3932439310147,92.26104671895992
1.5415415415415414,95.32088187013028,78.68383643980475
1.5615615615615615,90.495348621957,89.114409846976
1.5815815815815815,93.87539254943668,82.26403340352832
1.6016016016016015,90.73752133834806,83.65496492281076
1.6216216216216217,91.74725176144106,77.10107237462628
1.6416416416416417,95.26989667203381,74.8194575422506
