时间戳,压力传感器1,压力传感器2
0.0,45.77756637422171,46.79586223284246
0.02002002002002002,42.87967580010326,42.30798649482316
0.04004004004004004,49.775420430617125,35.12405348035818
0.06006006006006006,41.93778423210127,50.35079790280261
0.08008008008008008,44.91655350548894,52.27857135459331
0.10010010010010009,49.45694177412991,47.86789773634566
0.12012012012012012,49.800048458633,56.22772088300894
0.14014014014014015,56.956653008502656,52.915214957772044
0.16016016016016016,58.10690974007832,66.2232718939185
0.18018018018018017,69.56536434726299,70.5152394330725
0.20020020020020018,70.28856303146013,75.56555787740868
0.22022022022022023,71.05686686107282,63.602313053073594
0.24024024024024024,80.7982382967485,76.91308231865732
0.2602602602602603,74.33270352667246,81.80243248005007
0.2802802802802803,90.43585318796083,91.27161666046013
0.3003003003003003,77.87863026505485,87.83004624193656
0.3203203203203203,95.04199005242758,91.58328604945578
0.34034034034034033,95.4277276357139,101.77663376469793
0.36036036036036034,106.96315682617832,102.21908280868364
0.38038038038038036,108.55870370212962,107.68149382288459
0.40040040040040037,108.68917025296273,110.04919650198205
0.42042042042042044,114.33826956987058,120.2809264135171
0.44044044044044045,126.65472907298623,117.01494354400606
0.46046046046046046,121.64571697251414,113.13303421777536
0.4804804804804805,122.1656784494897,119.19710461916436
0.5005005005005005,128.97886402530062,126.79138347634057
0.5205205205205206,131.37057165645453,125.6115288603894
0.5405405405405406,137.46673412671507,139.68348576662632
0.5605605605605606,135.6405391608844,134.76084080171998
0.5805805805805806,138.19161426347895,135.71948350241246
0.6006006006006006,138.70887169246018,133.42140949587355
0.6206206206206206,143.8341748341361,148.3331307145003
0.6406406406406406,144.5949006307508,140.63891968822278
0.6606606606606606,151.7055319725068,139.01362511104168
0.6806806806806807,141.28498933224006,146.00681289564196
0.7007007007007007,147.85062526098142,144.2973816625883
0.7207207207207207,139.9580958894912,142.7048099068437
0.7407407407407407,146.82519236379653,132.30738033204574
0.7607607607607607,152.40282722183065,135.70421449102156
0.7807807807807807,146.9355941378578,136.64032999971406
0.8008008008008007,140.44800693442465,145.71277003138889
0.8208208208208209,145.47453349441585,150.85054175481721
0.8408408408408409,146.38065396444907,140.50827544539496
0.8608608608608609,141.22998322970267,141.03248111477592
0.8808808808808809,143.34536813269295,138.5599481752191
0.9009009009009009,149.0859465774617,141.30616539205863
0.9209209209209209,144.17659733803325,142.04994574773377
0.9409409409409409,149.94134732127884,143.90139874959442
0.960960960960961,144.7193233605166,140.55951200165748
0.980980980980981,148.62070750586958,149.5460819863351
1.001001001001001,143.9581359989674,141.8848139412244
1.021021021021021,153.0783470457494,144.87275205366907
1.0410410410410411,141.95393484157216,136.96554351014944
1.0610610610610611,143.96303904809878,146.43939657301038
1.0810810810810811,149.3151029635809,143.18885955002088
1.1011011011011012,141.73028456728113,148.30885217539839
1.1211211211211212,138.976036288086,134.61418410013948
1.1411411411411412,148.4922881600437,145.47708314225486
1.1611611611611612,156.44568837546265,132.03178099546201
1.1811811811811812,141.99406986024195,111.92382502360064
1.2012012012012012,133.52748442984998,102.78126418101814
1.2212212212212212,102.3863784118307,91.474494632666
1.2412412412412412,93.87249251419439,81.30102075303871
1.2612612612612613,94.02895466336369,78.24684156963819
1.2812812812812813,79.07582640701558,71.26512239244488
1.3013013013013013,88.12715800193963,74.3432014179059
1.3213213213213213,9.206404855495995,60.24460248715303
1.3413413413413413,70.20472289306281,61.36070893024575
1.3613613613613613,70.37305206528798,48.726804912364294
1.3813813813813813,58.485125281790765,57.404592929220726
1.4014014014014013,56.21311485017931,53.03165696116146
1.4214214214214214,57.41427448081027,44.232239555443634
1.4414414414414414,51.70388050703033,45.57939536800998
1.4614614614614614,53.251817244203515,43.195228151885836
1.4814814814814814,49.56945860190871,52.446036850457666
1.5015015015015014,47.584272043696366,55.359423105759454
1.5215215215215214,53.63089542559394,42.3075273020473
1.5415415415415414,58.08909828414977,42.72364562832205
1.5615615615615615,49.90626046547462,46.618933550163824
1.5815815815815815,44.85476109883912,44.32490918186731
1.6016016016016015,52.50764957866043,42.336163325207856
1.6216216216216217,44.229348432968074,36.45239441758588
1.6416416416416417,40.70836270891308,45.922411637728516
1.6616616616616617,44.423757205073336,46.766668294102296
1.6816816816816818,42.48822636043649,39.93673327909684
1.7017017017017018,48.751714656574414,38.59009411683963
1.7217217217217218,41.694618730927345,44.98174928041822
1.7417417417417418,53.750967219988745,42.23490789748322
1.7617617617617618,54.22799047954728,42.03532749731499
1.7817817817817818,45.87669492695819,43.26120028155695
1.8018018018018018,48.393966240612635,26.613999658459203
1.8218218218218218,40.14900805765181,34.62800647162453
1.8418418418418419,47.96620744165573,41.17141329645997
1.8618618618618619,48.488280924631084,39.110353831277415
1.8818818818818819,39.38061967880767,35.66608455988804
1.901901901901902,45.601492274155305,41.9669717898636
1.921921921921922,47.37667011234891,36.59113144651508
1.941941941941942,45.00881448237591,39.92876667844079
1.961961961961962,48.9032388305945,47.13622124135581
1.981981981981982,48.93583334920369,51.655109697707836
2.002002002002002,45.82172566971407,46.78495778058449
2.022022022022022,38.11223658903356,45.83669625788545
2.042042042042042,37.78647066200044,46.06676453830252
2.062062062062062,54.92633407068501,49.25213845414642
2.0820820820820822,54.32585438217464,47.44203569462358
2.1021021021021022,60.14369885899619,54.68187202378348
2.1221221221221223,58.89809895570011,54.06217200934634
2.1421421421421423,56.59738788607276,58.4777823488567
2.1621621621621623,62.15257724783241,69.54301750561872
2.1821821821821823,67.79642304980108,71.21582558851838
2.2022022022022023,63.16012367493152,77.48622941277344
2.2222222222222223,72.37916260343069,85.70563649088079
2.2422422422422423,74.76709274863123,79.95931972799698
2.2622622622622623,86.34706652894347,92.28412916070418
2.2822822822822824,89.34259894090472,89.44143146648176
2.3023023023023024,87.41418843331344,93.27419895216471
2.3223223223223224,98.84871116647366,92.23401202021026
2.3423423423423424,103.86356918524383,98.61514029437245
2.3623623623623624,113.63796565947462,111.58138443975028
2.3823823823823824,108.16519563061591,114.38465362599645
2.4024024024024024,113.23835613855928,114.22178632601025
2.4224224224224224,122.00578533650982,124.23149373755265
2.4424424424424425,122.35215127967959,126.91264422741911
2.4624624624624625,132.78220503105095,129.22988308645864
2.4824824824824825,127.23680983128772,130.95713246006525
2.5025025025025025,137.60563006261103,139.48338269738562
2.5225225225225225,132.38369683778882,138.05870409653826
2.5425425425425425,144.52682217316882,140.79633300899354
2.5625625625625625,134.1716994870627,135.3267793507514
2.5825825825825826,142.2133752929957,144.78450312530316
2.6026026026026026,139.00662063270667,137.99551347388888
2.6226226226226226,133.48656709846995,144.3665794203211
2.6426426426426426,146.29460028878577,141.91144056940496
2.6626626626626626,154.06416456791385,140.16442533220294
2.6826826826826826,147.99934937162624,142.81482212065873
2.7027027027027026,135.9480483462307,132.95969557229043
2.7227227227227226,145.60346982138222,141.69204228919875
2.7427427427427427,145.82039046776853,138.32010139229774
2.7627627627627627,139.65415539855175,150.2478765493946
2.7827827827827827,141.10934177143938,148.76904275771682
2.8028028028028027,145.9923484078663,149.25364467487208
2.8228228228228227,148.8542503127938,139.87137910885062
2.8428428428428427,145.51453599677652,138.23680078545982
2.8628628628628627,147.05928453913796,140.812620624086
2.8828828828828827,149.35311005922597,147.66472425101665
2.9029029029029028,148.27083498588175,138.12785703736662
2.9229229229229228,146.44850242681105,153.17325302764138
2.942942942942943,142.63313561501778,138.19086569323537
2.962962962962963,142.46303181544954,160.73951865630156
2.982982982982983,151.9925856814594,143.2542845258639
