时间戳,压力传感器1,压力传感器2
0.0,51.20436867561658,36.481653774519415
0.02002002002002002,50.055739005828606,37.85643431723702
0.04004004004004004,41.119814825177684,49.72247769071386
0.06006006006006006,52.244866544745804,49.68703294984642
0.08008008008008008,51.84618966760154,56.72687206514387
0.10010010010010009,52.42248631224166,58.7815096803643
0.12012012012012012,58.03421940872294,56.710030927261585
0.14014014014014015,48.682426905347846,59.75567756409404
0.16016016016016016,59.550196153720044,65.8314530469752
0.18018018018018017,64.71252591659021,63.94850139030115
0.20020020020020018,67.34143577874931,76.91654153828495
0.22022022022022023,71.85250931198527,76.18078530973528
0.24024024024024024,77.41202676614185,75.48106959554559
0.2602602602602603,76.11536884741443,80.59369775668581
0.2802802802802803,87.80875963902542,92.61822850253982
0.3003003003003003,85.50718673306619,97.33420729617845
0.3203203203203203,89.27632145954082,98.17842123537417
0.34034034034034033,103.8616429373817,103.14931478120698
0.36036036036036034,105.63691230304217,107.47917080976065
0.38038038038038036,107.43822534670139,116.17418869298238
0.40040040040040037,110.8201031369564,117.166568393405
0.42042042042042044,125.60727574650474,118.38655387663965
0.44044044044044045,120.11228482553156,121.45362378235377
0.46046046046046046,128.0341608308639,115.39868522048921
0.4804804804804805,130.23325222845367,133.04196292693766
0.5005005005005005,128.56592583083074,129.01768490504838
0.5205205205205206,135.65243852500672,130.6209411328445
0.5405405405405406,132.33548664909245,135.85102144904909
0.5605605605605606,136.73783522695805,134.78217800308695
0.5805805805805806,150.46482990110997,150.89818870376783
0.6006006006006006,139.20585125470524,144.8403726869157
0.6206206206206206,141.39324573306925,144.77221933183864
0.6406406406406406,147.06023635108787,136.46028026738534
0.6606606606606606,151.01745298869318,136.93427823197348
0.6806806806806807,146.03506370203817,143.92054132798128
0.7007007007007007,153.11618504294498,146.99936052378712
0.7207207207207207,144.83473123895044,143.25703065532105
0.7407407407407407,150.9640826891342,143.4249533293394
0.7607607607607607,146.73953720672407,147.4470398615351
0.7807807807807807,145.14804131401027,144.68664933449062
0.8008008008008007,148.1244216678177,145.99436274015176
0.8208208208208209,144.49546198010225,137.56505971720074
0.8408408408408409,152.36040469132777,137.1344762898465
0.8608608608608609,139.9721681001594,141.98435763593503
