时间戳,压力传感器1,压力传感器2
0.0,74.12893754506139,70.59459112891054
0.02002002002002002,73.95645990293103,63.28739436360538
0.04004004004004004,73.4689928599747,74.88639156025096
0.06006006006006006,67.59877524605945,66.17766027161097
0.08008008008008008,88.00544304756342,63.973549747320774
0.10010010010010009,78.15969066989676,81.60145514929879
0.12012012012012012,77.86502655159107,79.84751754479021
0.14014014014014015,86.04895887160022,90.18244697356891
0.16016016016016016,85.69778682297502,78.18579951832122
0.18018018018018017,86.66864491778962,93.13601917907631
0.20020020020020018,88.84477222327048,95.67405337514691
0.22022022022022023,100.1475926793533,97.41944972334952
0.24024024024024024,105.04050358328504,102.67304983112821
0.2602602602602603,108.45271668545855,95.57055189404176
0.2802802802802803,111.26812821677332,111.56876363718675
0.3003003003003003,123.54181365877875,117.68954041011159
0.3203203203203203,120.5235999861127,115.18760042237345
0.34034034034034033,128.78249561227935,125.21256110782535
0.36036036036036034,137.98396088394918,126.1361893931482
0.38038038038038036,128.85601332491476,138.9545224144693
0.40040040040040037,143.87261873799972,136.95692088516097
0.42042042042042044,142.88554905364634,134.70674866372258
0.44044044044044045,147.61059438835113,146.94870259663216
0.46046046046046046,153.45634726889165,153.2423875727938
0.4804804804804805,150.8598187921135,146.57327279950667
0.5005005005005005,159.5707926909523,154.57317846708744
0.5205205205205206,164.27258914021692,154.67410478241175
0.5405405405405406,163.55028321088258,154.1214296805664
0.5605605605605606,166.20994811140991,162.9179162457608
0.5805805805805806,165.54317171266663,171.57036288806782
0.6006006006006006,177.57110371534915,171.7803100062274
0.6206206206206206,173.2938809497467,166.6821555361833
0.6406406406406406,172.90847449894042,170.93162356803848
0.6606606606606606,175.6284782580594,163.26591750136734
0.6806806806806807,172.44593282738202,164.525176343112
0.7007007007007007,176.7870095134357,167.55203021440286
0.7207207207207207,168.34044999606533,167.46872182496696
0.7407407407407407,178.90178462977087,166.5191309599652
0.7607607607607607,167.99712744773802,165.3209479987035
0.7807807807807807,174.56035765322926,169.314643652309
0.8008008008008007,173.80305589709207,166.4700066529396
0.8208208208208209,167.37049257893923,166.0731249683086
0.8408408408408409,175.71278508812782,165.86112464233608
0.8608608608608609,172.4319763537406,161.88735024099026
0.8808808808808809,177.0771712910291,164.81135849519717
0.9009009009009009,168.1210141209787,165.24732138359866
0.9209209209209209,167.4125623296934,160.19013016876067
0.9409409409409409,180.58117888203307,178.15908978142005
0.960960960960961,170.53574307508256,175.93827542381038
0.980980980980981,172.19556614872832,171.86402388700517
1.001001001001001,179.69456062133202,163.08836185003432
1.021021021021021,173.33412906436993,168.19857604221116
1.0410410410410411,175.01436519540692,166.89495992839878
1.0610610610610611,174.1347421466269,166.34628730015388
1.0810810810810811,170.9356203562004,174.58106054350094
1.1011011011011012,180.11797345050616,169.43292398112013
1.1211211211211212,169.75519864508183,168.10249994495183
1.1411411411411412,177.94089077225146,173.25718765196885
1.1611611611611612,168.8437181740202,149.2526794315048
1.1811811811811812,164.66139355291781,142.0375023615532
1.2012012012012012,156.97102897738466,131.59227541331214
1.2212212212212212,133.97245104375327,121.27523982443554
1.2412412412412412,129.68707854288408,115.46275229980616
1.2612612612612613,120.8535203918233,94.88835092029981
1.2812812812812813,116.97002796987626,95.22849608458934
1.3013013013013013,111.56187787757999,88.7829971389971
1.3213213213213213,100.4429480153054,92.29734048626062
1.3413413413413413,95.5929758827478,85.68458079522374
1.3613613613613613,92.65209262244704,87.72340435162118
