时间戳,压力传感器1,压力传感器2
0.0,158.39923797521993,74.9814667149369
0.02002002002002002,85.21073947706829,65.78970857135513
0.04004004004004004,80.32991841152301,70.87459838825427
0.06006006006006006,81.2669459753922,78.39001844751417
0.08008008008008008,84.74578975223329,67.84451193799879
0.10010010010010009,76.27543166403214,83.52584855379865
0.12012012012012012,81.61486324388079,78.67661141216239
0.14014014014014015,91.1450489388283,69.29647288435885
0.16016016016016016,89.41313048568595,89.79624766522484
0.18018018018018017,84.47708712638568,92.43629827479086
0.20020020020020018,95.780371473915,93.38918457410685
0.22022022022022023,101.13683788254633,97.37475220575637
0.24024024024024024,106.81892832450004,107.6829112848178
0.2602602602602603,99.27203853369397,107.74885572517948
0.2802802802802803,108.47075782637664,102.81518082961674
0.3003003003003003,115.94111875924385,120.02257690597366
0.3203203203203203,112.9228914557656,126.27837772434742
0.34034034034034033,123.29779334193486,124.38910942871263
0.36036036036036034,126.36512554671587,136.75309389013634
0.38038038038038036,137.75199590145652,136.03936709576735
0.40040040040040037,133.5985168269308,135.2379923025083
0.42042042042042044,147.7603833471789,135.70344833232411
0.44044044044044045,153.2305853335125,148.63525492547586
0.46046046046046046,152.42897014341713,151.11649225115067
0.4804804804804805,144.63058986103738,150.0456519473585
0.5005005005005005,158.5511271539563,166.51618531930924
0.5205205205205206,161.59448762162435,147.7142055801864
0.5405405405405406,168.80359786908406,154.56432376321496
0.5605605605605606,168.26877419890246,161.30663001473474
0.5805805805805806,164.01044842993335,170.05192426126698
0.6006006006006006,161.756687838927,163.94971901272328
0.6206206206206206,173.81559758877785,156.676881659661
0.6406406406406406,168.36694940432562,166.49272089907643
0.6606606606606606,173.57253263690623,170.79955916017144
0.6806806806806807,168.02243856279773,162.97593194154808
0.7007007007007007,169.45333157291984,167.5316958415144
0.7207207207207207,175.13712399357567,171.60128936261953
0.7407407407407407,169.41871265980296,162.28351087742467
0.7607607607607607,170.67907754240335,166.99564922761962
0.7807807807807807,173.59917596056164,174.2651923358128
0.8008008008008007,182.5404776816285,157.96240959551517
0.8208208208208209,173.49637388847026,174.50358654352186
0.8408408408408409,177.98035506231952,163.67878347883735
0.8608608608608609,177.3730746464884,166.31079656216164
0.8808808808808809,175.27402689194932,162.331487026197
0.9009009009009009,169.53297738940856,168.49853208269542
0.9209209209209209,166.79362043422378,171.53174611377386
0.9409409409409409,172.47289975843708,169.24122906609583
0.960960960960961,175.46247560647768,167.83779798421958
0.980980980980981,173.17071346450018,177.0400300982033
1.001001001001001,175.87895733278793,169.18510385792737
1.021021021021021,171.54612110577546,162.52840511341626
1.0410410410410411,173.441877607829,168.75280608186648
1.0610610610610611,174.24117466923127,165.96441143257346
1.0810810810810811,171.82320486800828,156.91383720105696
1.1011011011011012,174.64179567799377,162.58461450492334
1.1211211211211212,167.29871748615943,161.01240551763607
1.1411411411411412,171.5422477890166,162.92890044106582
1.1611611611611612,162.93469924457045,152.28905353123668
1.1811811811811812,170.19996046770834,134.7818586846769
1.2012012012012012,157.33298929869645,126.5417311417342
1.2212212212212212,134.7425431747873,117.86159599457987
1.2412412412412412,130.84075299285556,111.3476544695691
1.2612612612612613,127.96123789848156,110.19427152797024
1.2812812812812813,113.96067943837478,100.94807428740971
1.3013013013013013,107.89550498005612,96.68208822128125
