时间戳,压力传感器1,压力传感器2
0.0,72.95904178772524,67.47746051048159
0.02002002002002002,69.77109555095431,71.42852671479305
0.04004004004004004,81.21469594737863,67.62545182830014
0.06006006006006006,75.1888906698342,70.43243030290223
0.08008008008008008,73.41386176625598,76.87553108696711
0.10010010010010009,78.08587263074554,74.30396670182319
0.12012012012012012,92.14012540904174,71.51751705380138
0.14014014014014015,93.18791423808321,89.06850817594534
0.16016016016016016,93.40633389805633,85.94041573101111
0.18018018018018017,89.7202817540757,90.66836828854123
0.20020020020020018,96.43760110407035,100.7741138690642
0.22022022022022023,102.09259904043078,97.59626095781786
0.24024024024024024,105.8873355071987,105.47492137317495
0.2602602602602603,108.26443352959016,105.57993958179676
0.2802802802802803,114.1659913903847,117.34068851741674
0.3003003003003003,115.85160606460241,117.58413124638993
0.3203203203203203,118.8866208664298,117.3225424321691
0.34034034034034033,123.98066898136267,127.73958661165159
0.36036036036036034,142.1576460559039,125.8533445537739
0.38038038038038036,122.29097532892673,130.08080693326
0.40040040040040037,138.6989956999513,136.21803633440175
0.42042042042042044,142.51000189710325,145.09490966160345
0.44044044044044045,151.72183042856432,145.7823379263081
0.46046046046046046,158.57236121484542,152.88021052174759
0.4804804804804805,161.50027561816077,156.14335460558036
0.5005005005005005,161.0377760239509,166.69742843495493
0.5205205205205206,161.4155542476003,154.94027572424702
0.5405405405405406,168.38280767262776,161.7418771486667
0.5605605605605606,170.8346164557574,165.81104825232939
0.5805805805805806,179.67383498983136,169.686753049419
0.6006006006006006,177.3984369198205,164.18424822465389
0.6206206206206206,180.91192856160043,173.80744701698416
0.6406406406406406,179.02689244491654,177.640721415369
0.6606606606606606,178.6560878940766,162.51673074793297
0.6806806806806807,177.33158926058346,167.61586915510418
0.7007007007007007,180.8990098185003,171.95970575893347
0.7207207207207207,172.99021124555438,164.25631008803504
0.7407407407407407,173.26696739974128,170.4741280589788
0.7607607607607607,178.9473593277995,167.85714220740107
0.7807807807807807,176.64880705519218,170.97999401968562
0.8008008008008007,177.60543453317365,169.34445130744112
0.8208208208208209,187.08631294301517,177.02683438762918
0.8408408408408409,185.41566849674717,167.02017443048396
0.8608608608608609,173.7028110588846,172.54426081653358
0.8808808808808809,179.18425985651362,169.12346136267087
0.9009009009009009,190.42871786015405,164.39174840753935
0.9209209209209209,177.33877611435398,175.94166944828027
0.9409409409409409,173.4101023998041,173.29835379088738
0.960960960960961,178.2500281650925,163.35729690235428
0.980980980980981,171.13408635632905,176.05857841971567
1.001001001001001,178.207288861805,170.98227413170756
1.021021021021021,175.80710728354796,166.16132135700786
1.0410410410410411,175.4902593833625,167.16265304959353
1.0610610610610611,182.89345601496407,171.32003353173673
1.0810810810810811,171.15720928407256,175.58388066656354
1.1011011011011012,176.58999885209633,172.78186842926314
1.1211211211211212,182.44948428885166,176.37063141786504
1.1411411411411412,175.07586279054055,171.84807021341092
1.1611611611611612,179.50014611162146,162.15812687234472
1.1811811811811812,171.23922955456615,146.6619057442981
1.2012012012012012,154.0335130398259,137.84260291180917
1.2212212212212212,146.44617417159935,120.7178951587929
1.2412412412412412,130.79072640341906,120.05889784636607
1.2612612612612613,120.18291269169957,108.0113411778191
1.2812812812812813,119.99656623809955,101.51806608847176
1.3013013013013013,109.85143551535963,97.6251056626713
1.3213213213213213,101.45562983745117,95.5991262767827
1.3413413413413413,100.11907538132958,86.95316858490389
1.3613613613613613,99.71121801395562,80.02537335358788
1.3813813813813813,98.33469672913694,85.36117160105515
1.4014014014014013,87.59705352323698,83.03593185387916
1.4214214214214214,94.03863911805996,77.60826561204514
1.4414414414414414,88.536456594173,80.88378897498653
1.4614614614614614,92.1054299196048,83.2238935436918
1.4814814814814814,82.91905233805137,74.24867180625216
1.5015015015015014,79.53872507298833,64.09635279484483
1.5215215215215214,82.52996411727881,69.09773262825124
1.5415415415415414,74.15569701146435,76.43743236483347
1.5615615615615615,81.38531402356077,69.0951259969638
1.5815815815815815,78.65577989982816,81.64799048516952
1.6016016016016015,79.3966915754377,69.11096900197468
1.6216216216216217,76.80962857420185,71.10873691795118
1.6416416416416417,77.08346574195237,77.93312347398685
1.6616616616616617,80.15592682223235,71.94158596383413
1.6816816816816818,81.29714649713767,77.06902798113916
1.7017017017017018,81.64150082403295,72.80709250345865
1.7217217217217218,76.22504075230923,63.7625987823452
1.7417417417417418,84.94144385935886,64.7247003739744
1.7617617617617618,77.90746209271478,73.5591647703502
1.7817817817817818,71.53617137008249,74.20091061490699
1.8018018018018018,80.8768538925358,63.16146634696148
1.8218218218218218,76.58740970629927,63.90219903873149
1.8418418418418419,73.02732246421967,67.79499828362654
1.8618618618618619,78.1404943307953,68.56783371756528
1.8818818818818819,81.2544614449185,73.99980813204607
1.901901901901902,77.78037602210354,66.08557013883186
1.921921921921922,70.55563636517775,70.31759280922006
1.941941941941942,76.65045901250262,67.15024993018895
1.961961961961962,78.69052082791535,71.99916895799282
1.981981981981982,78.86913680911846,66.50343663613803
2.002002002002002,84.45117602505456,69.35791438508353
2.022022022022022,81.11279702979648,71.87420718805652
2.042042042042042,77.70134468003036,80.96579968519801
2.062062062062062,75.16507297475732,83.9877773592231
2.0820820820820822,80.99807106869079,82.38475430772517
2.1021021021021022,80.64729369789913,86.15505738180889
2.1221221221221223,93.55465531901338,87.32091390286108
2.1421421421421423,91.43642400049438,82.73547901818178
2.1621621621621623,97.10354158456427,100.51843080826704
2.1821821821821823,97.62035872045037,102.32062909826558
2.2022022022022023,100.63255687677238,103.31769643498471
2.2222222222222223,107.18121498581573,108.73149129761615
2.2422422422422423,113.25131902018738,114.34931494622563
2.2622622622622623,111.51614307542503,121.92753887421344
2.2822822822822824,120.68766184022205,125.38899861024063
2.3023023023023024,120.89788285089719,123.68357401787036
2.3223223223223224,118.108259247746,135.3769034097415
2.3423423423423424,129.875569480339,140.3040884419587
2.3623623623623624,143.89381604449287,147.0362023789538
2.3823823823823824,148.55669102411912,148.45825322682714
2.4024024024024024,143.38521989306997,147.95258865333466
2.4224224224224224,153.7662387641168,149.20006186565863
2.4424424424424425,163.84569506735417,158.48132709105636
2.4624624624624625,157.6039698948228,158.94565479604532
2.4824824824824825,163.5646191886952,161.91933942310675
2.5025025025025025,161.3749962518619,161.29824925674308
2.5225225225225225,166.19125708124318,172.15763034462378
2.5425425425425425,175.8625563720237,162.2399076844838
2.5625625625625625,168.7356626775717,173.70993653435343
2.5825825825825826,175.6986958710677,160.4628712053151
2.6026026026026026,174.78490038211334,165.59487990035794
2.6226226226226226,184.6681200478181,167.53943619948026
2.6426426426426426,176.82779148590623,176.79275737431675
2.6626626626626626,176.09335112423915,175.35020142413373
2.6826826826826826,173.66834941018908,171.39777361119803
2.7027027027027026,179.63432046996553,171.2187816778479
2.7227227227227226,175.88249059820427,167.22508949185277
2.7427427427427427,187.00954933398947,171.54302664922383
2.7627627627627627,174.02031495678057,169.29793013711785
2.7827827827827827,176.58358762958252,171.04842135237195
2.8028028028028027,170.1211150213087,169.68317026704415
2.8228228228228227,179.12495912099553,173.3693975180444
2.8428428428428427,185.60588281658372,171.00656319709879
2.8628628628628627,181.6059864057919,173.95870977728177
2.8828828828828827,176.3013108028025,169.81230319955432
2.9029029029029028,188.63200678950372,169.8889028635843
2.9229229229229228,185.30443443242126,176.37781696810782
2.942942942942943,188.34360710948002,172.77550427071455
2.962962962962963,177.36323808300864,178.57493401641386
