时间戳,压力传感器1,压力传感器2
0.0,70.55630385284701,53.042525095119835
0.02002002002002002,58.988539864811436,54.58854298669515
0.04004004004004004,65.4747192598134,67.6482652608663
0.06006006006006006,67.93373870494898,69.65982540558092
0.08008008008008008,68.55462168003683,61.77328581543545
0.10010010010010009,69.67271976796997,79.07727310667127
0.12012012012012012,74.19146136983905,64.38605477996589
0.14014014014014015,78.87848072043286,78.55063727867244
0.16016016016016016,77.55156267956743,73.24646094603851
0.18018018018018017,79.33901359867487,82.52435003357945
0.20020020020020018,91.26908142325333,91.5447022065826
0.22022022022022023,85.79499623737738,90.85566478932688
0.24024024024024024,102.89329281061289,97.63918316545337
0.2602602602602603,97.61868977392753,105.5795243500554
0.2802802802802803,97.65131185007277,105.30964382582201
0.3003003003003003,111.05926078174902,106.872155395865
0.3203203203203203,118.30280830049165,114.17501598114411
0.34034034034034033,113.24531215310432,112.21349369811612
0.36036036036036034,119.18051376313701,118.1683803583829
0.38038038038038036,126.10212857160597,125.79490052321687
0.40040040040040037,129.58395259977988,134.56833499212257
0.42042042042042044,140.8347965609341,134.58687596271162
0.44044044044044045,138.0893236880088,134.55340041510033
0.46046046046046046,142.79539973253762,144.46376978707127
0.4804804804804805,140.52362261622588,146.78839998826632
0.5005005005005005,150.93422681935658,150.2077405088794
0.5205205205205206,158.18474232825983,147.164533695211
0.5405405405405406,155.9656723507671,148.4227418759921
0.5605605605605606,163.33575623640044,152.74852447016585
0.5805805805805806,152.0781956013525,152.77998923038294
0.6006006006006006,160.38103202378431,150.91029247963547
0.6206206206206206,157.5000409091088,164.28934293433204
0.6406406406406406,158.99825154366383,152.21628946716024
0.6606606606606606,168.08200782482072,154.39229174115988
0.6806806806806807,165.37332706104533,157.98005608293664
0.7007007007007007,157.2662692955625,155.73789856070448
0.7207207207207207,168.87604546729273,153.40849147105226
0.7407407407407407,165.95783511170708,163.0127515908659
0.7607607607607607,159.5873977009753,163.41748013882648
0.7807807807807807,163.91298575512607,159.3088108336444
0.8008008008008007,166.32208510128046,156.05719700658105
0.8208208208208209,166.74471565157015,156.3960832143345
0.8408408408408409,164.2873925370315,157.0490037067665
0.8608608608608609,163.70531975222758,156.81590352569515
0.8808808808808809,156.61488207520776,155.84910982085805
0.9009009009009009,169.20101050246157,159.19570294123008
0.9209209209209209,159.6265239369549,160.91833777685858
0.9409409409409409,156.54885736989945,154.38436617656737
0.960960960960961,163.9755440990544,152.69005005563992
0.980980980980981,164.02598904912998,158.9568842507685
1.001001001001001,168.93160845524716,151.50780193132942
1.021021021021021,157.51725483070507,158.02469511156406
1.0410410410410411,167.93028937164078,153.11220713420062
1.0610610610610611,167.11281868778917,150.2724821089891
1.0810810810810811,157.05964120024728,163.545093695926
1.1011011011011012,170.75829812875872,152.8683978205993
1.1211211211211212,166.12426431913835,161.54983453198037
1.1411411411411412,161.6905208162586,157.80301771295808
1.1611611611611612,169.01072557302476,140.93100306875368
1.1811811811811812,161.14057244275196,129.94024896700844
1.2012012012012012,138.41062500268035,123.08556346316814
1.2212212212212212,133.66007407896666,113.28640160038147
1.2412412412412412,119.37609155287102,96.75290679420762
1.2612612612612613,105.81627528661775,96.73344348914637
1.2812812812812813,109.32010207943131,94.1313556339553
1.3013013013013013,91.54739911491482,83.0161286306542
1.3213213213213213,90.3940254834666,80.7416049022594
1.3413413413413413,90.23335636744902,76.71840339612217
1.3613613613613613,88.06398627903438,69.6447349265697
1.3813813813813813,86.53650465240082,74.5533057980711
1.4014014014014013,80.9854411407395,67.6524510357792
1.4214214214214214,85.7063205863019,66.84002642621093
1.4414414414414414,78.33750022205835,67.17268765800885
1.4614614614614614,73.97230420871861,67.68423291736602
1.4814814814814814,73.5416824201236,67.2354432459519
1.5015015015015014,68.94007962253656,55.87049021059765
1.5215215215215214,76.95494627361799,66.72215017151125
1.5415415415415414,66.90380688331327,63.60818770827366
1.5615615615615615,67.79887433209667,63.53610858185526
1.5815815815815815,69.20364569235983,56.246774298521125
1.6016016016016015,69.02473494577117,68.58872191316806
1.6216216216216217,65.00013959232643,54.472129794841216
1.6416416416416417,65.23974192469295,54.792245171693956
1.6616616616616617,71.96063271830768,56.58704749534164
1.6816816816816818,60.95823834559594,61.619225555185054
1.7017017017017018,72.09654466984796,59.2034458661266
1.7217217217217218,66.85787466296462,59.41404527536733
1.7417417417417418,64.31667469524189,48.62571443144996
1.7617617617617618,62.95505914440582,59.874357421458285
1.7817817817817818,67.503934839097,56.23236595192985
1.8018018018018018,69.99112447596787,60.21373619400447
1.8218218218218218,61.511510593396515,59.366689772208446
1.8418418418418419,68.73902949239796,63.26995410514121
1.8618618618618619,67.90770808977224,57.71117440374464
1.8818818818818819,64.09936974816121,61.7953614258739
1.901901901901902,65.96228506007297,55.50684278872503
1.921921921921922,61.88796658478296,49.008878157538334
1.941941941941942,69.01716446179483,60.60223647440546
1.961961961961962,68.55190229730708,63.10426588922776
1.981981981981982,60.5385314324611,49.6808299335831
2.002002002002002,59.97232409758098,63.0045493543277
2.022022022022022,69.1722583291778,65.07287788800208
2.042042042042042,71.71219369252879,60.93613333815006
2.062062062062062,69.03403315206894,74.05646697545842
2.0820820820820822,68.44615229193816,72.93945239951998
2.1021021021021022,80.66863080744112,75.15471230124085
2.1221221221221223,72.36166017577482,69.92656612109815
2.1421421421421423,71.60699993118072,71.59847757804519
2.1621621621621623,89.40185134911202,86.24168575995353
2.1821821821821823,87.82052918809691,87.09017187784417
2.2022022022022023,93.83564502781373,87.25443501675751
2.2222222222222223,91.21352268534058,93.71191067141048
2.2422422422422423,92.4987906456347,99.31834656085368
2.2622622622622623,100.77746622895862,102.67337847629486
2.2822822822822824,104.26556596949284,101.91362630287153
2.3023023023023024,112.87343040861678,116.93131099973623
2.3223223223223224,118.0623630286017,114.83220630546593
2.3423423423423424,120.64754951782173,121.39207178989936
2.3623623623623624,131.28342690567754,119.97974108228931
2.3823823823823824,132.45022096547103,122.26238259492517
2.4024024024024024,138.38430213398274,132.89632598758044
2.4224224224224224,138.43421173731033,130.92337567107032
2.4424424424424425,134.19477301290206,136.9330462146324
2.4624624624624625,144.0618151997901,144.62920918573343
2.4824824824824825,149.04937646676362,152.82099645645823
2.5025025025025025,152.00788307843203,151.00065407546296
2.5225225225225225,158.18924561105786,147.96044204098806
2.5425425425425425,153.7618357668573,147.19403159530611
2.5625625625625625,159.72455350190515,153.94791113705472
2.5825825825825826,162.23231922160682,141.35968328509927
2.6026026026026026,161.97360312431428,163.28156847428139
2.6226226226226226,160.78268516340356,160.29268358762386
2.6426426426426426,167.07829323359888,161.32944004151554
2.6626626626626626,164.38066574797895,159.24097099684778
2.6826826826826826,158.4887497263363,161.2751266124687
2.7027027027027026,167.37830813189228,152.48526606592173
2.7227227227227226,165.4193116130446,161.36346943855014
2.7427427427427427,175.07287464638836,161.18417241265618
2.7627627627627627,165.06661956853878,150.1339624966812
2.7827827827827827,156.43978996308192,145.45764306285565
2.8028028028028027,168.2125194319485,154.43892740790773
2.8228228228228227,163.60187088509292,157.8049475510432
2.8428428428428427,165.0662370270017,161.5024129339615
2.8628628628628627,168.0849235568487,163.38512298624536
2.8828828828828827,162.5449144865074,159.67578668470074
2.9029029029029028,165.63178521093874,159.88468228207452
2.9229229229229228,170.16483089177163,160.50420487960523
2.942942942942943,164.74246005828698,159.88743898841082
2.962962962962963,163.29465656714098,146.5136793493605
2.982982982982983,167.95684403249192,157.0801668078574
3.003003003003003,168.1438704666728,164.19266850265043
3.023023023023023,156.61231839492342,151.33353111597495
3.043043043043043,163.7752748215797,157.14316645786585
3.063063063063063,173.67496418645229,152.42074341417944
3.083083083083083,171.0752030158993,166.09495508399084
3.103103103103103,156.7056255358275,156.34505482018787
3.123123123123123,163.45953005488803,153.19717326548934
3.143143143143143,163.17691903075553,145.79928127774897
3.163163163163163,150.55293339029166,125.07757104633588
3.183183183183183,140.5102380263022,111.62052051205981
3.203203203203203,131.25694132133188,106.51790404581317
3.2232232232232234,116.8231703825185,96.73205734099804
3.2432432432432434,110.19290912856677,90.4050461784073
3.2632632632632634,102.30677130362236,84.01816774615052
3.2832832832832834,93.67157496621283,83.0328398501642
3.3033033033033035,91.26486481139725,80.76795757910524
3.3233233233233235,87.54397581699101,80.69735526216911
3.3433433433433435,83.95507974300206,66.05927602264322
3.3633633633633635,73.44204387097174,72.72276975104457
