时间戳,压力传感器1,压力传感器2
0.0,76.57333120674686,81.88988928966091
0.02002002002002002,89.22853906500383,87.52696300999082
0.04004004004004004,88.45296120421813,79.5930930832058
0.06006006006006006,96.20410600855519,84.12939720540948
0.08008008008008008,93.65626917603305,89.13145393191544
0.10010010010010009,97.26936623256984,94.73316683208446
0.12012012012012012,89.89612904007774,94.19976736967125
0.14014014014014015,108.51263039726484,97.77605630523367
0.16016016016016016,104.25546073963625,109.68691540770985
0.18018018018018017,102.65023684623227,106.73769876464797
0.20020020020020018,108.60112476782461,99.96825636060632
0.22022022022022023,106.39989822694619,109.19491476005719
0.24024024024024024,122.3947756198861,113.41082346337694
0.2602602602602603,121.11279172043292,123.83970474539295
0.2802802802802803,126.44029259699204,125.4277726027359
0.3003003003003003,135.5381748456566,133.90795835665503
0.3203203203203203,139.04569849203708,131.21258574895504
0.34034034034034033,133.59266336658845,140.71266811171054
0.36036036036036034,149.6597166486892,139.01791969833505
0.38038038038038036,152.60360117414962,142.7205342571073
0.40040040040040037,153.58786526970863,146.7274715687466
0.42042042042042044,161.90915359909553,149.92128295882887
0.44044044044044045,166.06542257200582,160.12356955134987
0.46046046046046046,163.84027607858235,163.72399760096238
0.4804804804804805,160.39901636762488,164.9574573608086
0.5005005005005005,172.69190152598264,175.2043670953933
0.5205205205205206,173.2681336260583,168.6828954556179
0.5405405405405406,177.51579332906726,170.26689294263454
0.5605605605605606,184.0715920153951,173.79323473359156
0.5805805805805806,179.4646585289241,177.2999516939853
0.6006006006006006,187.58763627150117,173.3355497242134
0.6206206206206206,184.7289322771447,184.17861939338283
0.6406406406406406,186.8942076532651,176.54253715748317
0.6606606606606606,181.97109805278265,175.1307452399972
0.6806806806806807,185.29726441134693,185.7827718933875
0.7007007007007007,185.07122517223766,184.17524746795587
0.7207207207207207,190.2702279073391,174.18371059246854
0.7407407407407407,190.14791474742,184.42429121499342
0.7607607607607607,182.4863214293435,182.36229656236344
0.7807807807807807,183.31083305115823,176.85523625847813
0.8008008008008007,181.35540237948254,173.141207447553
0.8208208208208209,189.31005735907175,178.1768777743526
0.8408408408408409,179.50345839243855,180.38664629909084
0.8608608608608609,193.63295125877582,175.98345856410904
0.8808808808808809,181.89264059300558,188.0135537972582
0.9009009009009009,186.91583345175562,180.01902099035598
0.9209209209209209,184.03205882861872,181.01021647950725
0.9409409409409409,183.3618864169621,175.97903895740748
0.960960960960961,188.1947173565627,181.56622532866916
0.980980980980981,187.50435722056744,174.62381353830335
1.001001001001001,192.75590811247258,181.99478690301967
1.021021021021021,182.62882303475004,176.4798489037847
1.0410410410410411,184.32427150550254,177.08273170262058
1.0610610610610611,186.93082579441395,179.63540898348953
1.0810810810810811,185.40932512159054,169.2674508752521
1.1011011011011012,188.82176462784906,176.5049913215101
1.1211211211211212,181.116097092825,184.64259887069667
1.1411411411411412,181.9153577427306,177.93893991007914
1.1611611611611612,182.15474691076008,163.55924712307464
1.1811811811811812,187.8793235110225,160.21201180190567
1.2012012012012012,167.40684875657422,138.08455468289284
1.2212212212212212,156.73421896289233,132.42515448664219
1.2412412412412412,142.57255558497354,118.95578992085214
1.2612612612612613,132.34129417178505,112.33431610631673
1.2812812812812813,127.53778847710628,111.37226373553311
1.3013013013013013,124.09561871845116,105.00449592099916
1.3213213213213213,113.54892463751446,110.28397355908275
1.3413413413413413,108.07435811933189,101.19517299940475
1.3613613613613613,106.84627522845693,99.41377056184642
1.3813813813813813,102.09301918189158,90.33572119104907
1.4014014014014013,93.86486122667706,88.38811850481557
1.4214214214214214,98.71430156457808,90.73222915174712
1.4414414414414414,98.9999167829227,85.5237359278259
1.4614614614614614,97.77238201963021,75.25634558043285
1.4814814814814814,101.52882978609728,81.64756616978947
1.5015015015015014,93.94362288188702,86.64179663147772
1.5215215215215214,88.74894736188608,82.86616522280207
1.5415415415415414,85.47040434869841,82.46704987538948
1.5615615615615615,93.03174099207484,77.62442065952561
1.5815815815815815,87.42799918155899,84.07359615611448
1.6016016016016015,91.02792907616436,85.89801222926782
1.6216216216216217,87.69786398696927,83.38227937467492
1.6416416416416417,94.70403080945309,81.34851077845981
1.6616616616616617,90.06117018292016,85.6926080929299
1.6816816816816818,83.76168736209675,74.98442960314144
1.7017017017017018,98.57380267514655,77.55357137006817
1.7217217217217218,83.63419982161246,81.7207733097959
1.7417417417417418,90.90585879019123,75.53870563213064
1.7617617617617618,87.57783777859485,76.04086794894008
1.7817817817817818,91.96093675967863,81.13260487436303
1.8018018018018018,86.59410417804048,82.21803763254243
1.8218218218218218,87.53080439961487,78.93973156511625
1.8418418418418419,99.65056922478519,86.15619400858486
1.8618618618618619,91.41805097530191,79.04860219488233
1.8818818818818819,86.54029282305098,79.79973823540287
1.901901901901902,90.66991420028285,84.57916661515722
1.921921921921922,90.04621136071665,85.46116598392737
1.941941941941942,91.42042594199602,81.43906079096303
1.961961961961962,84.73742142983102,78.85261768732411
1.981981981981982,83.26181340146172,74.4202312278418
2.002002002002002,84.63041266577285,78.46658073280652
2.022022022022022,85.81719912899409,74.55265587040806
2.042042042042042,88.79079087497452,87.56802218251845
2.062062062062062,86.12619414270618,86.69716987332838
