时间戳,压力传感器1,压力传感器2
0.0,39.00906030699014,32.578374270480694
0.02002002002002002,44.418514915632585,42.4469195030367
0.04004004004004004,44.607772413890096,39.96417264179148
0.06006006006006006,41.32140342646554,44.4918422557558
0.08008008008008008,47.24513010965706,46.62978552489338
0.10010010010010009,52.02778600044376,62.458278683829185
0.12012012012012012,49.14644681461473,53.196235625195015
0.14014014014014015,50.4605776051104,50.32645741005311
0.16016016016016016,63.280821108662764,54.181734067752394
0.18018018018018017,56.99022932539621,59.65474152942922
0.20020020020020018,65.97785999681282,85.84033400964914
0.22022022022022023,72.03222912532952,69.77450525811874
0.24024024024024024,71.2026675552891,77.5725952120606
0.2602602602602603,73.88405605171579,79.7937284011845
0.2802802802802803,78.08095167908071,81.00872042357156
0.3003003003003003,88.02214688753138,88.76720158644854
0.3203203203203203,87.90692019752605,90.48033674121004
0.34034034034034033,84.77145501147773,93.99775570044426
0.36036036036036034,91.80545587036815,100.24830591476436
0.38038038038038036,104.00734164001659,102.24754615506437
0.40040040040040037,111.89692190471324,113.89625070748387
0.42042042042042044,115.44029612962265,121.55078214415045
0.44044044044044045,122.16080306697125,121.00648206351293
0.46046046046046046,116.28708902764431,114.4835862733407
0.4804804804804805,125.57722864863321,131.01079941199248
0.5005005005005005,127.45541412708751,118.37994251385304
0.5205205205205206,125.35279448471036,135.38409823580676
0.5405405405405406,135.84439027298657,139.8459609085443
0.5605605605605606,132.35848770716635,141.3501448278611
0.5805805805805806,142.2869642439597,142.18887119678553
0.6006006006006006,135.63190604898338,136.33347978553834
0.6206206206206206,139.87787919609406,143.34252575368728
0.6406406406406406,139.89011308575715,137.61217508011163
0.6606606606606606,139.70310130847585,130.84721596372688
0.6806806806806807,149.36516746421282,135.1825223020433
0.7007007007007007,141.0932048000734,135.65667521076816
0.7207207207207207,143.85745304242425,133.87564636144532
0.7407407407407407,137.70463047546937,136.9662323491037
0.7607607607607607,146.99151176303857,137.15922891883
0.7807807807807807,136.70357596228143,144.82409714904767
0.8008008008008007,143.6004774070452,140.51081454584371
0.8208208208208209,138.5446215201904,135.80031327986413
0.8408408408408409,145.24924051102758,138.75143119231385
0.8608608608608609,138.81347663148603,134.77121776187957
0.8808808808808809,143.0999582174343,142.51988152576055
0.9009009009009009,140.9610873061097,133.35600804572056
0.9209209209209209,142.01322297535805,134.87270412096177
0.9409409409409409,141.02918275738827,147.57080473347523
0.960960960960961,145.46559155753724,146.7896779493365
0.980980980980981,146.24193114113697,135.01458084155118
1.001001001001001,137.94787705889948,139.14059050299352
1.021021021021021,140.0118620449797,135.01960033975809
1.0410410410410411,141.28721990649976,138.13956584703834
1.0610610610610611,132.7265744004813,134.32414669838113
