时间戳,压力传感器1,压力传感器2
0.0,64.33980408274941,65.49391969456356
0.02002002002002002,68.21170593141704,66.5239725233058
0.04004004004004004,67.50583948873074,67.35153491716622
0.06006006006006006,68.50081066578993,65.07232644726984
0.08008008008008008,76.33362182815381,76.83395220988182
0.10010010010010009,69.27144351319235,62.91013054617006
0.12012012012012012,77.67663289912231,73.78733602396804
0.14014014014014015,81.60911915636589,83.97400818161313
0.16016016016016016,87.11422337711898,78.88774691460316
0.18018018018018017,85.52009084727395,78.58984884775668
0.20020020020020018,91.45760500406874,89.45462279194003
0.22022022022022023,99.90077715190097,97.33909275445188
0.24024024024024024,97.85667389974668,94.76736632720083
0.2602602602602603,100.57573335672191,99.26352309983584
0.2802802802802803,101.4195379363482,101.18585615753621
0.3003003003003003,102.14813284841118,113.59650448023723
0.3203203203203203,115.75773873468174,114.85896104896634
0.34034034034034033,121.93586980283119,123.9106862784977
0.36036036036036034,121.25730511967133,129.54528328797906
0.38038038038038036,127.99949155759737,129.42846600279373
0.40040040040040037,127.3018198863217,140.21664403670957
0.42042042042042044,136.7219630057784,135.9586056200206
0.44044044044044045,135.81995977462304,134.10890621191334
0.46046046046046046,148.6830600711041,139.26428660468855
0.4804804804804805,146.29236743325038,149.08959984913864
0.5005005005005005,148.48216055836858,153.4479590947988
0.5205205205205206,154.76017450055826,150.44783454606284
0.5405405405405406,161.41094142736094,155.0472318186005
0.5605605605605606,160.43832404980816,162.36046228249106
0.5805805805805806,165.60912322909795,154.65775711886195
0.6006006006006006,175.71092743314424,157.35046087411496
0.6206206206206206,169.44417368976082,159.6920375190705
0.6406406406406406,167.6816830221042,159.34733268409227
0.6606606606606606,163.37814328086031,163.24193080106954
0.6806806806806807,165.90265115225282,154.2677053820953
0.7007007007007007,168.2425511758425,156.10351695615603
0.7207207207207207,163.5906882770792,159.21744780247244
0.7407407407407407,162.9611932470267,161.13692704624975
0.7607607607607607,168.8135287594573,157.88498729211557
0.7807807807807807,174.96074516795287,168.62958226522412
0.8008008008008007,175.35565174873108,159.21748101379958
0.8208208208208209,173.57880087364208,158.3509919997056
0.8408408408408409,163.52703749731796,158.73610441510587
0.8608608608608609,165.26297604320902,159.06262876774807
0.8808808808808809,167.11873458191906,160.97394557443306
0.9009009009009009,163.24488927248663,158.99056532788416
0.9209209209209209,169.14104832399144,160.1640878547848
0.9409409409409409,168.0329725954105,158.4628540614096
0.960960960960961,166.19407273813897,156.30064297074398
0.980980980980981,163.64852787810148,154.54848688600282
1.001001001001001,168.78742679946885,160.4881648753862
1.021021021021021,166.7197706734319,166.60137673521405
1.0410410410410411,175.11194679683993,158.72715639768353
1.0610610610610611,165.63998166263318,164.00119944421226
1.0810810810810811,169.40874476354776,166.24873879587446
1.1011011011011012,176.09911054762586,160.0801064267045
1.1211211211211212,171.99016800585903,164.19144005338472
1.1411411411411412,161.885620479777,162.5155130714345
