时间戳,压力传感器1,压力传感器2
0.0,94.4903857770157,87.0764927910627
0.02002002002002002,88.14825055358422,90.52983155518433
0.04004004004004004,98.02676799821413,83.58642883006597
0.06006006006006006,90.52003570897432,91.15909572385279
0.08008008008008008,95.66689585001885,86.14325896787783
0.10010010010010009,101.8892162176267,90.45668482354039
0.12012012012012012,167.28884127081565,95.213808569805
0.14014014014014015,105.3536654426549,104.75063499660499
0.16016016016016016,105.92268157187964,106.94184608360798
0.18018018018018017,112.48524229054452,99.04544639725218
0.20020020020020018,112.1219706927248,114.73295718408197
0.22022022022022023,127.34141407861364,113.20455114121046
0.24024024024024024,125.79004867592468,121.88896060808528
0.2602602602602603,130.2421185416803,137.69052398311007
0.2802802802802803,130.5163666832442,122.52515169989782
0.3003003003003003,139.3427195455607,130.20364165575282
0.3203203203203203,141.44467274208935,142.75448842700794
0.34034034034034033,138.09448470936107,144.79121780372407
0.36036036036036034,150.20940809617645,139.0443739808681
0.38038038038038036,154.57232420423335,161.47905539755337
0.40040040040040037,157.45878161710525,161.91586557990988
0.42042042042042044,159.24339713607256,162.64424449641413
0.44044044044044045,158.56182468338025,159.04602404619212
0.46046046046046046,166.52707296510903,160.29143131815843
0.4804804804804805,169.31466235138652,171.3534337084841
0.5005005005005005,177.31160502857628,174.79984810644106
0.5205205205205206,185.94981891787964,175.71342424546256
0.5405405405405406,185.0300526256757,178.71469814645468
0.5605605605605606,187.08538223871105,180.7722235991827
0.5805805805805806,186.58171968731367,183.61385295061888
0.6006006006006006,196.62241887673272,190.8527006938883
0.6206206206206206,192.04649937299484,184.09636322435333
0.6406406406406406,192.9811631219352,176.86640377160953
0.6606606606606606,198.46836254936775,184.44034448891404
0.6806806806806807,197.8029353965069,185.73617811081888
0.7007007007007007,195.4457931780381,181.78293998350452
0.7207207207207207,191.80627112138882,180.11972094522852
0.7407407407407407,189.93393126283254,195.43060235930898
0.7607607607607607,195.06912561113722,186.6248311963442
0.7807807807807807,194.19443438442093,180.2441645615732
0.8008008008008007,196.40905930768474,180.5568187224872
0.8208208208208209,189.8262348130104,186.52764765492364
0.8408408408408409,188.22881158751863,185.42971231334656
0.8608608608608609,189.37990845119137,187.18674972717417
0.8808808808808809,192.7004474740355,183.5009480783165
0.9009009009009009,188.85026992778668,193.0239319625985
0.9209209209209209,194.5166707622988,185.1979187436422
0.9409409409409409,199.37168659476288,185.3334059713145
0.960960960960961,192.72760253582092,180.16927201435018
0.980980980980981,192.42080821019476,183.10122021970932
1.001001001001001,198.1632149768591,184.65709644710748
1.021021021021021,194.10850666508568,191.21357033460436
1.0410410410410411,195.52646810838783,183.2160827240064
1.0610610610610611,201.35586767387588,185.79009085876794
1.0810810810810811,177.5903639157839,178.10141244042447
1.1011011011011012,195.69047566988436,190.59156147255365
1.1211211211211212,192.71022147534308,184.2351108942624
1.1411411411411412,191.91280833936275,186.59210292155024
1.1611611611611612,188.12566155616074,163.61929770336357
1.1811811811811812,190.77169801830055,157.35063892596173
1.2012012012012012,176.0862225658847,145.24593722061846
1.2212212212212212,163.9680127572778,142.45829664770403
1.2412412412412412,151.49262175970003,117.98219698895888
1.2612612612612613,138.5497148459207,113.57987749085173
1.2812812812812813,134.41348908500905,116.8822901551701
1.3013013013013013,131.55478277170437,110.92036138428946
1.3213213213213213,125.57040924752187,112.77232247216682
1.3413413413413413,116.40701419432398,106.21340948377284
1.3613613613613613,124.5560180768113,93.89479264120689
1.3813813813813813,109.5609210522555,103.42530724464945
1.4014014014014013,94.28497577815199,94.27223742349463
1.4214214214214214,110.45370603537813,89.1871635520303
1.4414414414414414,97.77898854855076,93.18041347190533
1.4614614614614614,103.77856001377633,88.05212070552878
1.4814814814814814,103.69029953945865,87.8385707657368
1.5015015015015014,100.72801438674995,89.1063061674284
1.5215215215215214,101.58049250181162,88.91488546001155
1.5415415415415414,102.88620498718866,85.76025891911999
1.5615615615615615,100.89820534645843,93.72179234094185
1.5815815815815815,90.99579212217402,92.22372261807622
1.6016016016016015,95.29855584104882,91.98090159381712
1.6216216216216217,90.15775359023368,85.55275772407107
1.6416416416416417,87.06938225460094,88.51258493277759
1.6616616616616617,98.53953404574756,92.9858407939453
1.6816816816816818,97.32744779219105,81.87777103531016
1.7017017017017018,82.96699878586055,75.2205251739561
1.7217217217217218,93.94430206616687,86.05028645730656
1.7417417417417418,95.47731093581868,85.61228007904471
1.7617617617617618,90.77278566236676,83.42491763002104
1.7817817817817818,97.49983229490458,83.31866272464055
1.8018018018018018,99.8946163353842,74.74761078103376
1.8218218218218218,91.9558829316621,83.53770049446314
1.8418418418418419,99.52229334253187,85.47192540261622
1.8618618618618619,93.70638425939495,86.33659065674992
1.8818818818818819,94.9076935761784,88.45627404320322
1.901901901901902,99.53775640624059,80.09659215848647
1.921921921921922,93.04405643212289,81.27355357547839
