时间戳,压力传感器1,压力传感器2
0.0,76.58653331864761,67.2886322739534
0.02002002002002002,72.97926080141926,70.51610953930336
0.04004004004004004,76.86550456982452,73.71643938968948
0.06006006006006006,70.70050732635305,77.37847162201965
0.08008008008008008,76.49716811942409,67.17593636555425
0.10010010010010009,77.84556350197401,75.52848888168046
0.12012012012012012,80.43474636417548,80.22747963406489
0.14014014014014015,84.87965353903313,83.5038780749922
0.16016016016016016,92.08261402878647,80.0275903581996
0.18018018018018017,98.58204086337282,84.21240227819153
0.20020020020020018,91.68747872481077,98.8168290887586
0.22022022022022023,101.66805432614709,100.64295264409375
0.24024024024024024,107.495749756185,110.80282925344282
0.2602602602602603,102.41895391206498,101.82027506114001
0.2802802802802803,109.59104682283468,113.5664860970806
0.3003003003003003,107.59111064328806,114.8179773804929
0.3203203203203203,123.88125389177381,122.46962225434896
0.34034034034034033,126.29453779625699,124.05473962107568
0.36036036036036034,122.8795965310061,129.56282717155477
0.38038038038038036,137.65356891499977,141.37530390682394
0.40040040040040037,139.84088988937566,144.50828378139934
0.42042042042042044,150.04938709528727,144.48674402983315
0.44044044044044045,149.94732799203254,149.28128419856156
0.46046046046046046,151.75041248753894,145.24991724589765
0.4804804804804805,158.44879827204767,154.16622390094955
0.5005005005005005,160.21636416638466,156.3564099909619
0.5205205205205206,153.33214635283755,152.3965667183954
0.5405405405405406,161.57253175171613,166.6469193342219
0.5605605605605606,157.53790379730773,160.2223952771376
0.5805805805805806,168.39314915440286,161.94946579509156
0.6006006006006006,166.93679433608168,164.72626208774346
0.6206206206206206,168.59434664420763,169.74874973920197
0.6406406406406406,176.15769938746308,169.5649257762357
0.6606606606606606,174.51113928407347,161.19341285581544
0.6806806806806807,169.80761746223774,168.89662961488705
0.7007007007007007,174.58973884140482,159.26935179104683
0.7207207207207207,169.44162736389424,171.40826116580195
0.7407407407407407,179.46132727703898,171.8499241167515
0.7607607607607607,170.64734935181627,169.53006899367782
0.7807807807807807,173.49534664482425,167.15329009625262
0.8008008008008007,173.47776765166049,163.34478208040386
0.8208208208208209,175.9143654167785,162.95447689711338
0.8408408408408409,176.4504104010016,163.93423017222855
0.8608608608608609,167.72069497995534,161.81881911048217
0.8808808808808809,122.40787516587926,164.16294376880765
0.9009009009009009,181.32823839597734,171.05023618075788
0.9209209209209209,173.6187082701691,159.67245747059494
0.9409409409409409,171.3197982115728,167.6103768557381
0.960960960960961,180.33984359894046,162.58575743524096
0.980980980980981,168.40241281299512,167.57686273414203
1.001001001001001,185.10648672147167,169.51192569243543
1.021021021021021,179.45595100503934,168.9485752516458
1.0410410410410411,167.52398241970792,161.9341516569691
1.0610610610610611,165.16654624091265,163.29559522817885
1.0810810810810811,180.96484332281247,169.6014842270857
1.1011011011011012,167.8741814389012,167.39489075547155
1.1211211211211212,174.01210703725914,164.69584141603207
1.1411411411411412,171.92223713493757,171.77927977499675
1.1611611611611612,173.22782184172274,148.04081930708904
1.1811811811811812,170.1196810801229,138.96250832633015
1.2012012012012012,150.01008649865116,134.5382159075913
1.2212212212212212,148.8847893688764,119.76997325623984
1.2412412412412412,127.1462534720961,107.03828948175114
1.2612612612612613,116.49677428092765,106.52662684038904
1.2812812812812813,119.68931156785706,98.24399785982396
1.3013013013013013,114.82781523529813,88.82917084899827
1.3213213213213213,110.04579912305782,89.12513658380256
1.3413413413413413,102.01553254192612,88.05846495510835
1.3613613613613613,90.34707622279018,80.26474951310205
1.3813813813813813,89.28093925649665,77.56392111701574
1.4014014014014013,94.11846962439292,77.28347110530316
1.4214214214214214,84.5053158243222,76.61099100165646
1.4414414414414414,82.20303492601047,75.56075864114749
1.4614614614614614,74.4324751442889,70.44797953456691
1.4814814814814814,84.8561531127607,70.89263264174359
1.5015015015015014,79.64344682599466,72.3684610245465
1.5215215215215214,78.35321528404013,73.747767894094
1.5415415415415414,84.21992459982062,79.46193731032355
1.5615615615615615,72.28307807939586,68.82319715845283
1.5815815815815815,72.33370478397575,68.09315614437212
1.6016016016016015,72.83201930388084,63.737671336005526
1.6216216216216217,74.88083914190118,69.71314404395531
1.6416416416416417,82.58806701671568,69.25497285944346
1.6616616616616617,76.64255364342077,66.98690555191742
1.6816816816816818,72.86767709277477,71.59910717047019
1.7017017017017018,69.6283718024418,68.18654604656527
1.7217217217217218,70.7214982770055,65.76719918584621
1.7417417417417418,72.30374646997684,75.30668903460027
1.7617617617617618,74.29921063963718,74.10533444652965
1.7817817817817818,76.60442298151199,49.13037032908737
1.8018018018018018,74.7993050494651,67.16362050849632
1.8218218218218218,67.91717356301297,81.35779600657398
1.8418418418418419,77.36792924979456,58.74130198764336
1.8618618618618619,75.13863331060448,63.152202380973755
1.8818818818818819,68.53409637985335,64.25479417360519
1.901901901901902,68.14342981356243,69.03013183924253
1.921921921921922,66.66500454785698,67.89832252809197
1.941941941941942,66.2081468557428,60.38846773565664
1.961961961961962,73.95046845371398,63.22566179147439
1.981981981981982,68.35235775423597,58.58088353087673
2.002002002002002,71.71080044264961,69.8673726349579
2.022022022022022,77.99607452365764,68.4485141831351
2.042042042042042,71.8580997170608,68.48490993412227
2.062062062062062,83.26577789011728,71.71359941808365
2.0820820820820822,76.0526772148067,74.01992764447648
2.1021021021021022,82.56237993264307,83.34843318422944
2.1221221221221223,85.25293697903271,86.8613195623337
2.1421421421421423,90.90768640522558,76.31983572826022
2.1621621621621623,91.78926373463624,88.58658444743388
2.1821821821821823,92.98374507919193,101.1704280829579
2.2022022022022023,96.39217637647639,100.4982459333499
2.2222222222222223,105.33850360766289,101.41779720236028
2.2422422422422423,105.28482718218176,119.36324288262935
2.2622622622622623,102.79208879820257,107.94710283301833
2.2822822822822824,117.71480403213958,114.37234441547953
2.3023023023023024,123.41200367842458,123.11030306354664
2.3223223223223224,126.75097172451179,128.30972590468747
2.3423423423423424,135.5221961596141,129.4088857534818
2.3623623623623624,140.10801302814562,134.3611182851055
2.3823823823823824,139.01221905179463,136.190724354518
2.4024024024024024,147.49394751720496,150.75539900387952
2.4224224224224224,147.02319990044555,141.3760386560473
2.4424424424424425,157.47775884755285,141.52543486252495
2.4624624624624625,159.030324020318,150.28356783966103
2.4824824824824825,161.19807521150256,170.58686490952823
2.5025025025025025,155.53316010773756,157.4631215852758
2.5225225225225225,163.27968284804143,152.51817541538065
2.5425425425425425,163.20781812464335,170.58841748748418
2.5625625625625625,170.24291223189792,167.77216874893412
2.5825825825825826,169.27883920963453,155.42512521373257
2.6026026026026026,176.61227926837023,164.03975789777402
2.6226226226226226,178.51603324174673,164.93211667662237
2.6426426426426426,178.2633799865562,159.92575323345434
2.6626626626626626,180.3996253743934,167.4147874559084
2.6826826826826826,169.98838958529728,168.6378848173833
2.7027027027027026,168.94777192013444,159.57729192668816
2.7227227227227226,176.99066188687053,161.37432093918727
2.7427427427427427,176.95538522186536,166.72653723798317
2.7627627627627627,177.14892153785115,169.54490530742828
2.7827827827827827,176.49352193464722,158.35190286994424
2.8028028028028027,177.90121323509263,154.972928906491
2.8228228228228227,182.98985657675843,166.93727575988422
2.8428428428428427,177.3130771562655,166.09458857340482
2.8628628628628627,169.12825225903484,158.63136707866954
2.8828828828828827,179.133951009917,163.80729707138684
2.9029029029029028,181.5284251153482,167.67661353892188
2.9229229229229228,170.94187679271363,166.31636864384245
2.942942942942943,175.18226390895578,161.16876328879357
2.962962962962963,168.6256352665488,167.83504449506677
2.982982982982983,182.75232564011878,167.3085682091839
3.003003003003003,174.16523588461453,171.1109218326438
3.023023023023023,181.86770232629158,166.56206917182982
3.043043043043043,176.3874212673618,169.43578398969422
3.063063063063063,175.76039994618918,164.79717969539587
3.083083083083083,174.36959911024596,166.0361354124884
