时间戳,压力传感器1,压力传感器2
0.0,65.92664915494208,66.30054878188443
0.02002002002002002,63.668618233649774,64.87029051548801
0.04004004004004004,68.18466693256563,62.40800712785265
0.06006006006006006,71.21176559054761,68.93967393743279
0.08008008008008008,82.21676209083608,75.91868146479312
0.10010010010010009,78.77011956378881,71.57712696643634
0.12012012012012012,75.77100944467004,71.60968931493072
0.14014014014014015,81.42786861984321,76.84273795243966
0.16016016016016016,80.92655489933561,85.60063087977305
0.18018018018018017,98.20054131527908,86.22370748888474
0.20020020020020018,94.91777774954818,86.31853150358633
0.22022022022022023,95.85275859079525,94.56301416936157
0.24024024024024024,101.31140709486311,99.13903015334927
0.2602602602602603,98.58540764419493,107.06508367519987
0.2802802802802803,109.19479755346316,101.49716416056164
0.3003003003003003,109.55127784558441,113.8146274179628
0.3203203203203203,110.14469050364264,114.83185479088927
0.34034034034034033,118.12994532234295,120.63428768409103
0.36036036036036034,126.72275635374555,133.7582845579245
0.38038038038038036,124.36570626687397,133.72233095757645
0.40040040040040037,138.3850311930598,134.16125518946316
0.42042042042042044,146.1234107749357,148.84856011238708
0.44044044044044045,141.12135556139475,153.54280436835452
0.46046046046046046,142.7610810855795,147.04068961979664
0.4804804804804805,149.12097512945834,142.85490200976534
0.5005005005005005,159.5609699933222,147.46540449089798
0.5205205205205206,160.3629122662074,153.84339441505003
0.5405405405405406,151.29754444362476,159.68585801112144
0.5605605605605606,164.7900659599919,159.48507880096247
0.5805805805805806,157.89259470812303,157.3553813167316
0.6006006006006006,168.02563352378633,157.4705354808044
0.6206206206206206,174.91618469271262,154.34796118506085
0.6406406406406406,163.03994567058308,163.50059464538305
0.6606606606606606,165.6424158206432,166.7185586804537
0.6806806806806807,173.84930486859713,169.6009035747562
0.7007007007007007,170.63713682919112,171.42889189105114
0.7207207207207207,168.62714036432453,159.95815851291013
0.7407407407407407,167.42886865722195,162.8800225683746
0.7607607607607607,167.24209007651072,165.23403954110663
0.7807807807807807,170.6475218579253,164.92918722521054
0.8008008008008007,165.08266898719202,171.25910132088597
0.8208208208208209,162.0874969309082,168.6314542900807
0.8408408408408409,169.4396788332271,165.60280941548092
0.8608608608608609,170.27918980940927,165.7158934535853
0.8808808808808809,177.7424558830568,159.0418626876688
0.9009009009009009,167.11437001552414,160.76800545243734
0.9209209209209209,170.81987922137182,158.1762430402527
0.9409409409409409,180.81897983664808,166.51254384748248
0.960960960960961,172.496345904645,157.6390939139224
0.980980980980981,174.62594241504897,163.75047579647486
1.001001001001001,167.11161061096894,165.20813955731919
1.021021021021021,160.54091229026974,157.137991906644
1.0410410410410411,168.65985651991363,165.0170592136831
1.0610610610610611,174.87032391422218,164.17347943852894
1.0810810810810811,163.61954912921425,172.90027403319505
1.1011011011011012,160.7832338164298,159.02815104065485
1.1211211211211212,177.8857428781233,167.06190866809231
1.1411411411411412,158.6364263976822,163.43073307794657
1.1611611611611612,166.9440378548725,151.3470708027043
1.1811811811811812,167.59675799349944,125.62955742132853
1.2012012012012012,147.08530009516073,128.99421911743448
1.2212212212212212,37.92918069022774,112.05889438308466
1.2412412412412412,132.4995855660172,101.68772315311753
1.2612612612612613,114.69603349724744,96.83163765878865
1.2812812812812813,105.26242508917315,88.29804872256528
1.3013013013013013,103.9405598521841,96.72899105001186
1.3213213213213213,103.43364779736164,83.7016026935106
1.3413413413413413,96.39347022365914,85.33019916072854
1.3613613613613613,88.26946900385116,74.40855696322134
1.3813813813813813,92.1700274328888,70.74396698123088
1.4014014014014013,77.81919324725011,67.7926300448306
1.4214214214214214,73.55837034982905,67.79835436149817
1.4414414414414414,80.44798576099366,70.29363720338961
1.4614614614614614,83.28491587907601,68.1198799575807
1.4814814814814814,76.47539692220852,67.26429148961977
1.5015015015015014,75.68973271472701,68.09000951264882
1.5215215215215214,74.13589455917034,63.471234313875264
1.5415415415415414,78.65097936443432,64.42474314448201
1.5615615615615615,70.74084376773769,60.11073419474063
1.5815815815815815,70.16383317476242,71.389893342353
1.6016016016016015,72.52079163041581,69.30293954956876
1.6216216216216217,65.99340676645055,66.27541942143522
1.6416416416416417,76.44701955078126,65.3258843972529
1.6616616616616617,75.7747852506244,60.73512957105636
1.6816816816816818,66.59174796982828,60.53731249573464
1.7017017017017018,80.27515066029216,64.48620817548674
1.7217217217217218,70.30020808374567,61.67176065176218
1.7417417417417418,67.75316559452082,63.98424473625076
1.7617617617617618,65.14704312846979,54.991059698357816
1.7817817817817818,63.57345346820304,63.39059835028747
1.8018018018018018,61.43817518863747,67.97617492145525
1.8218218218218218,69.32103742758312,65.57482547228541
1.8418418418418419,72.59178443977999,59.80277458741573
1.8618618618618619,59.58420913090305,67.46984452089225
1.8818818818818819,69.96623737775982,63.483660424135195
1.901901901901902,73.65324328645622,62.814425299768104
1.921921921921922,74.95277700896101,66.3207819630974
1.941941941941942,72.95439138029487,68.701810222268
1.961961961961962,74.14612971069342,56.59540041056311
1.981981981981982,68.88994909316276,54.49802817784302
