时间戳,压力传感器1,压力传感器2
0.0,71.22557878791358,62.15297180912074
0.02002002002002002,76.68102413724965,61.855726109324436
0.04004004004004004,64.01796870775529,62.80165538938093
0.06006006006006006,74.75979008102094,65.79168818678738
0.08008008008008008,69.04820913380694,67.62887477693032
0.10010010010010009,74.14506834752328,57.40401811542628
0.12012012012012012,81.61471422420297,71.83494211468727
0.14014014014014015,79.82411163188824,80.67989143088748
0.16016016016016016,76.40409246502053,76.06002121080873
0.18018018018018017,77.54233389039646,88.02287502527606
0.20020020020020018,85.80661408918365,95.50012843236449
0.22022022022022023,101.25088636884573,88.43233653839671
0.24024024024024024,97.7484449927205,101.10378554909556
0.2602602602602603,101.84156793378996,107.51710331966747
0.2802802802802803,111.41915271935233,99.89474122672635
0.3003003003003003,109.48327378526679,109.34414736986666
0.3203203203203203,110.82436165901821,108.74590670939273
0.34034034034034033,119.85576838588207,121.92407633632563
0.36036036036036034,127.59752143744832,121.90823665216543
0.38038038038038036,129.4648219083563,127.82002640887872
0.40040040040040037,135.62719115748638,135.60550065675892
0.42042042042042044,141.86149052324154,136.66458106199192
0.44044044044044045,145.33976320805812,137.6951756006302
0.46046046046046046,146.19633428032003,149.30419816257668
0.4804804804804805,149.6202801995999,145.1738516165748
0.5005005005005005,147.59929340982356,148.8257729804342
0.5205205205205206,155.57246038904537,157.45511984607234
0.5405405405405406,159.02931401666572,162.38351490011502
0.5605605605605606,162.45226004098845,161.00125323611198
0.5805805805805806,160.10591603054493,164.9133410232428
0.6006006006006006,168.2008036696991,155.088317990645
0.6206206206206206,168.6257719540932,159.31722652232938
0.6406406406406406,156.8163540376318,164.70597170991186
0.6606606606606606,171.24341049008206,158.90261808135375
0.6806806806806807,172.02407108649274,162.00360641975868
0.7007007007007007,174.38601579043853,166.4543265226374
0.7207207207207207,159.10445354648684,171.87811952540653
0.7407407407407407,163.65966794928786,166.31675858212995
0.7607607607607607,161.88090669749118,155.98049532208387
0.7807807807807807,169.74174712743965,164.47280892218697
0.8008008008008007,178.2599011242446,168.95793108506524
0.8208208208208209,171.3030374687525,159.10457443218573
0.8408408408408409,166.4266127604439,166.75940433885734
0.8608608608608609,169.09258326580746,163.87116762164945
0.8808808808808809,164.0092333480897,155.1107081591863
0.9009009009009009,172.60123522268333,166.22017603088395
0.9209209209209209,163.88921243918782,167.81442629905416
0.9409409409409409,169.0221151180807,159.16319394703865
0.960960960960961,173.55607031005377,161.86720368346258
0.980980980980981,167.74239602143206,154.09191417104978
1.001001001001001,172.7252200007942,159.0208522745937
1.021021021021021,159.36436231355884,159.94848520230343
1.0410410410410411,175.10779849949284,161.20662930965764
1.0610610610610611,161.56969964912844,161.20932218958654
1.0810810810810811,169.3684335505566,163.025085624787
1.1011011011011012,168.82489413974886,152.79421392108674
1.1211211211211212,164.7871825125912,163.16806903267397
1.1411411411411412,169.56714082754735,166.41594698819802
1.1611611611611612,162.9917451670124,145.09891235204321
1.1811811811811812,164.43146901851628,142.2500155172253
1.2012012012012012,152.8016459154122,122.72139011859261
1.2212212212212212,139.7817809856972,111.653234527469
1.2412412412412412,136.292772762544,104.86227607365427
1.2612612612612613,120.56527416287653,94.28163861649803
1.2812812812812813,113.44720821598517,106.26020865007904
1.3013013013013013,106.6280353227762,90.48176944066267
1.3213213213213213,97.46237948334262,84.95844284841704
1.3413413413413413,87.27156965912519,81.10765474706477
1.3613613613613613,99.12373857574094,82.74732001547132
1.3813813813813813,89.62715411643717,80.4566946998916
1.4014014014014013,78.08538447274327,73.12979399519759
1.4214214214214214,82.14537314429624,68.88422394493819
1.4414414414414414,78.26054492984096,73.2392075653879
1.4614614614614614,67.2363192603198,78.94674751680633
1.4814814814814814,76.33119204679893,63.67899657305143
1.5015015015015014,74.10821448603933,62.68650354714947
1.5215215215215214,83.58889108211963,67.72588992414234
1.5415415415415414,69.17848936026634,59.14418734637755
1.5615615615615615,73.51789571675491,64.05912921384963
1.5815815815815815,73.67150182698408,55.90419169164453
1.6016016016016015,70.37071945058821,63.931610287184135
1.6216216216216217,64.30942967263454,65.27853014956864
1.6416416416416417,70.01968232018783,67.09552370446883
1.6616616616616617,67.13224336829806,63.34935839034615
1.6816816816816818,67.87361445330002,59.21651541979424
1.7017017017017018,77.96648858197094,65.00814235485858
1.7217217217217218,74.60924736930929,68.2296309727736
1.7417417417417418,72.1576427006861,69.86731840087141
1.7617617617617618,70.12797036720882,58.580642331768345
1.7817817817817818,70.98264090224609,72.42292571259445
1.8018018018018018,67.13833784381042,61.61209035479184
1.8218218218218218,65.05124390953331,63.10656905319048
1.8418418418418419,65.13926842612474,70.3711270902795
1.8618618618618619,67.23025788687772,62.94757957480132
1.8818818818818819,72.70919077278408,53.90648543579237
1.901901901901902,68.95189238077234,61.96900470146453
1.921921921921922,62.00272844356348,61.53263229470402
1.941941941941942,66.67078917813345,66.0070141278342
1.961961961961962,62.91081678745677,61.22277558762367
1.981981981981982,69.62313365618714,59.60663620655368
2.002002002002002,71.34872875702554,69.95718456826924
2.022022022022022,62.55635868317674,61.23993310457884
2.042042042042042,68.3541569511414,62.64655978134106
2.062062062062062,71.64021071427543,65.9017073130522
2.0820820820820822,77.3003324028162,76.81564282814001
2.1021021021021022,75.83557160278757,75.1431522486418
2.1221221221221223,80.99919942191666,82.09126923109466
2.1421421421421423,85.30571154347875,85.46551257218255
2.1621621621621623,89.5667996106043,86.13020376637496
2.1821821821821823,88.65522702512467,81.8649948640601
2.2022022022022023,93.01244396551795,90.12472365594049
2.2222222222222223,100.0448720251293,94.84297352006125
2.2422422422422423,102.56118866708972,106.6241880834362
2.2622622622622623,112.5502229030539,108.1432156079209
2.2822822822822824,106.1569442986921,108.71098636785565
2.3023023023023024,111.44481168253368,115.54548419309081
2.3223223223223224,118.85569598495152,116.60800178665542
2.3423423423423424,127.0610218680136,120.58472619604937
2.3623623623623624,126.0755799729271,129.50584621220764
2.3823823823823824,129.31999978730795,127.411973124851
2.4024024024024024,144.52907031012913,134.3492552431084
2.4224224224224224,150.67001519386213,144.5014856129013
2.4424424424424425,143.48812534878826,136.08962923732128
2.4624624624624625,143.79295489568517,152.34774707517892
2.4824824824824825,156.03256697085504,156.10613876955227
2.5025025025025025,167.91649273597218,161.56485552436402
2.5225225225225225,160.43342460792752,164.70770799226648
2.5425425425425425,164.3458452874298,161.3072978010482
2.5625625625625625,158.86214583772934,162.42800207320286
2.5825825825825826,161.6687843338418,158.49809628018676
2.6026026026026026,169.16400441688762,160.5110155812386
2.6226226226226226,170.39167395525772,160.52901522159536
2.6426426426426426,169.64320359808596,159.52761196408258
2.6626626626626626,167.65161030419517,161.71353675737865
2.6826826826826826,174.4701072652393,169.7948029042972
2.7027027027027026,167.15373561860306,160.76953672911873
2.7227227227227226,170.19190035067663,167.4608558509212
2.7427427427427427,173.02522830056608,165.80637655507675
2.7627627627627627,178.69665015733003,154.0255456090758
2.7827827827827827,165.9416434080677,166.55475558690523
2.8028028028028027,170.4747373932302,162.27455463301555
2.8228228228228227,171.11366592605233,157.92710052069174
2.8428428428428427,170.7216239093889,158.45704625832244
2.8628628628628627,173.57120908135155,166.07660671359255
