时间戳,压力传感器1,压力传感器2
0.0,63.85106789248267,58.544316238078565
0.02002002002002002,59.016468220347114,61.14082269659297
0.04004004004004004,65.08945583636522,59.34999535414532
0.06006006006006006,68.29461774864217,57.64180255764854
0.08008008008008008,70.45359171442085,69.8095115489255
0.10010010010010009,58.769237593344045,69.42356675558355
0.12012012012012012,72.4562953084219,73.40341055412857
0.14014014014014015,74.26965374977763,74.37445833387457
0.16016016016016016,73.07682991561695,80.3717677662274
0.18018018018018017,84.12677652852175,84.2865291440586
0.20020020020020018,83.38627995457546,87.32655836904306
0.22022022022022023,78.42211499707594,89.70667394493218
0.24024024024024024,93.60678935671321,100.18985376955033
0.2602602602602603,98.16156589179701,92.86625060519837
0.2802802802802803,93.27457477700548,104.77160951319264
0.3003003003003003,103.2009751551313,106.0361040218528
0.3203203203203203,109.13132705287966,109.88953212473875
0.34034034034034033,122.00202965413534,118.19442516231172
0.36036036036036034,120.70184238760284,125.5951217185894
0.38038038038038036,110.61718361215522,127.45492235564001
0.40040040040040037,122.74567426685421,129.67190714077233
0.42042042042042044,134.63923231113904,129.36988397222035
0.44044044044044045,133.06940641447036,139.67318274879057
0.46046046046046046,143.05624053481404,140.7138832787866
0.4804804804804805,142.9573128041152,136.64539169158994
0.5005005005005005,136.4226221286046,153.77189464021782
0.5205205205205206,152.52659535355394,145.71814360918373
0.5405405405405406,158.95662594241097,146.77305427273058
0.5605605605605606,146.70586809569627,155.30093857082582
0.5805805805805806,164.26584125788017,155.9533926872329
0.6006006006006006,159.69633945609152,144.41460719341347
0.6206206206206206,161.46527565481534,156.3850006155997
0.6406406406406406,158.25569566675938,156.88565518604278
0.6606606606606606,152.75052517582384,149.9807997599837
0.6806806806806807,159.32783441573685,151.39469588480912
0.7007007007007007,165.27264235387705,145.8250547559396
0.7207207207207207,157.9843572788342,146.8704310403624
0.7407407407407407,169.27242787140884,153.88087965264307
0.7607607607607607,166.62571948284562,156.10255624388947
0.7807807807807807,153.76564756085727,161.04022756183736
0.8008008008008007,160.985733751827,163.81946254924276
0.8208208208208209,172.21799987525804,150.3702156369605
0.8408408408408409,162.21451145447614,154.42701919234426
0.8608608608608609,157.3010928226913,151.51352321088018
0.8808808808808809,170.58466318233036,154.60887734859918
0.9009009009009009,159.8383094931693,155.30678276815337
0.9209209209209209,157.8323771360801,157.6212519833307
0.9409409409409409,160.45637818179807,157.82467544026275
0.960960960960961,155.4634912645611,153.75686370343183
0.980980980980981,169.95986318879022,161.74461132081507
1.001001001001001,162.1387654367628,153.58977571929833
1.021021021021021,156.65739075021494,150.43886762538946
1.0410410410410411,160.69541983004433,151.51168991261676
1.0610610610610611,155.55685146918665,163.53540422000225
1.0810810810810811,163.58292131326803,151.01078429014004
1.1011011011011012,161.61707490048974,159.37719891930064
1.1211211211211212,166.01655331806154,153.64117886197002
1.1411411411411412,159.14613552516732,162.84932077348017
1.1611611611611612,161.8119272268622,142.47574491465025
1.1811811811811812,155.559649987518,122.56729780019245
1.2012012012012012,136.97832521898374,117.30786577482624
1.2212212212212212,117.6776119684725,106.60447935921148
1.2412412412412412,120.73835508646842,97.15561476079016
1.2612612612612613,208.66147725382368,98.48908599224006
1.2812812812812813,103.89778896703645,84.40721987447606
1.3013013013013013,94.80501651531512,91.77425310456597
1.3213213213213213,100.54950582192453,78.43268158061403
1.3413413413413413,92.04137006798524,75.27057236993758
1.3613613613613613,81.69468019931878,70.04262470990352
1.3813813813813813,77.91060475663527,70.10675261027201
1.4014014014014013,82.11815625225964,66.87447637391175
1.4214214214214214,74.63005191321548,70.83180341807811
1.4414414414414414,74.46197255515901,50.02154598884519
1.4614614614614614,70.31305636264524,60.49137140427892
1.4814814814814814,63.7784683765384,64.99884271767968
1.5015015015015014,60.69217150310196,59.26146970098373
1.5215215215215214,60.38835563633134,62.499922460277276
1.5415415415415414,75.32107029784218,61.060289830257965
1.5615615615615615,74.95937428322185,66.11531498033375
1.5815815815815815,62.42312605589296,60.31943973322087
1.6016016016016015,59.961083549762215,63.15820991539059
1.6216216216216217,66.9849699781279,55.66117611917449
1.6416416416416417,62.83716996196102,46.11073309688865
1.6616616616616617,65.49569431634333,47.35524504069817
1.6816816816816818,63.34269296952372,56.81765613993388
1.7017017017017018,65.44248590766477,52.17321306874768
1.7217217217217218,57.1934487401072,59.14285348758631
1.7417417417417418,58.57209576836552,55.66042373745468
1.7617617617617618,69.65878810280574,47.717040453917974
1.7817817817817818,58.776811625962225,48.81471006560423
1.8018018018018018,69.12233656249654,52.79580629658407
1.8218218218218218,62.145152153937616,63.51554548400626
1.8418418418418419,74.73006299336714,60.12141023304166
1.8618618618618619,63.76264227834153,55.91636351339723
1.8818818818818819,67.3691651046914,55.102322736480694
1.901901901901902,60.819134310942616,59.21086537899392
1.921921921921922,65.37837208383897,54.15024514853413
1.941941941941942,52.41254042683244,47.174731539188194
1.961961961961962,67.57629546276043,54.76726809837259
1.981981981981982,60.10759018437859,60.32421768814964
2.002002002002002,63.95773621462267,52.94116125826608
2.022022022022022,62.537871188608456,60.943879656904684
2.042042042042042,74.9125072876987,64.84561301142313
2.062062062062062,62.02794843107521,56.08857512852669
2.0820820820820822,76.9747581679483,60.80138809895432
2.1021021021021022,73.62085181487694,69.54093395706343
2.1221221221221223,69.9068476369926,75.91300105995657
2.1421421421421423,78.04865552466794,65.96604067874384
2.1621621621621623,83.26621117535633,84.48003361666436
2.1821821821821823,86.56556055086541,74.07585218668156
2.2022022022022023,84.3680275898389,87.77776453148499
2.2222222222222223,93.28678457253096,95.81154753108441
2.2422422422422423,96.2177341612584,97.40728097252314
2.2622622622622623,99.23047654878813,101.4944275722332
2.2822822822822824,109.99454194870445,107.2329843200233
2.3023023023023024,112.89547944796658,116.22957794036975
2.3223223223223224,114.88545208375353,112.41117850297299
2.3423423423423424,120.22155389268315,125.76897646300425
2.3623623623623624,121.17738414620545,127.99667698487957
2.3823823823823824,130.2774827721388,130.34481842333594
2.4024024024024024,132.35753581251618,132.43710408122203
2.4224224224224224,142.08426674800003,142.80531394634139
2.4424424424424425,142.45775550109374,144.3580865830477
2.4624624624624625,137.65649692266675,144.6041935680897
2.4824824824824825,146.6358399902146,148.2353889437224
2.5025025025025025,148.76653694915882,150.7606116774915
2.5225225225225225,149.9102193867601,145.87476318001646
2.5425425425425425,161.68917224400946,158.91182675500394
2.5625625625625625,155.72743088788215,146.58016675182554
2.5825825825825826,165.8606136128602,154.86452855692892
2.6026026026026026,164.62803451424148,154.1714352107628
2.6226226226226226,162.25739590020225,159.39227479050226
2.6426426426426426,162.23522311784313,147.73370708739301
2.6626626626626626,163.39778426849983,155.6320182512058
2.6826826826826826,172.95542937318902,145.02497269638283
2.7027027027027026,162.73887345726712,156.50496424320806
2.7227227227227226,162.34393843840198,160.7612671259499
2.7427427427427427,155.15135126518064,166.01865221906777
2.7627627627627627,161.28494618021222,156.84561352888323
2.7827827827827827,155.73728907588207,150.3443711054509
